Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,97.5,97.5,95.20999908447266,96.12799835205078,51.15196990966797,3586000
2006-07-12,96.01000213623047,96.72200012207031,94.37999725341797,94.68000030517578,50.38144302368164,2437500
2006-07-13,93.94999694824219,94.947998046875,92.4800033569336,93.16999816894531,49.57792663574219,3065000
2006-07-14,93.16999816894531,94.2979965209961,91.22200012207031,92.83200073242188,49.39808654785156,2294500
2006-07-17,92.48200225830078,93.54000091552734,91.5999984741211,92.29199981689453,49.11073684692383,1612000
2006-07-18,93.0,93.48999786376953,91.4000015258789,92.197998046875,49.060726165771484,1800000
2006-07-19,92.5999984741211,94.4020004272461,92.03199768066406,94.19999694824219,50.12602615356445,2951000
2006-07-20,95.1500015258789,95.1500015258789,92.19999694824219,92.5999984741211,49.27463150024414,2278500
2006-07-21,92.5999984741211,92.80000305175781,90.39600372314453,90.4000015258789,48.10395812988281,2640000
2006-07-24,91.64199829101562,93.35800170898438,90.90399932861328,93.0,49.48747253417969,2434000
2006-07-25,92.5999984741211,92.5999984741211,89.2239990234375,91.05000305175781,48.44984817504883,4093500
2006-07-26,91.05000305175781,91.30000305175781,89.5999984741211,90.0,47.89110565185547,1880500
2006-07-27,90.0,91.0999984741211,88.7300033569336,89.06800079345703,47.39518356323242,2433000
2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,90.69999694824219,48.26359176635742,1947000
2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376953,49.083065032958984,2187500
2006-08-01,93.0,93.68000030517578,91.0,92.27200317382812,49.100101470947266,3033500
2006-08-02,92.5999984741211,93.01599884033203,90.60199737548828,91.0199966430664,48.43388366699219,2097500
2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,48.74995803833008,1834000
2006-08-04,96.80000305175781,97.41600036621094,95.33200073242188,97.14399719238281,51.69259262084961,7314500
2006-08-07,96.9000015258789,97.89600372314453,96.9000015258789,97.36000061035156,51.807552337646484,3795500
2006-08-08,97.5,98.79000091552734,97.1520004272461,98.0,52.148094177246094,4684000
2006-08-09,98.51000213623047,98.7979965209961,96.6500015258789,97.04000091552734,51.637237548828125,4294500
2006-08-10,97.19999694824219,97.88400268554688,95.30000305175781,95.30000305175781,50.71138000488281,32463000
2006-08-11,94.91999816894531,95.5780029296875,92.41600036621094,92.98200225830078,49.477909088134766,6363000
2006-08-14,94.30000305175781,94.55999755859375,92.1500015258789,92.27999877929688,49.10434341430664,4140000
2006-08-15,93.37000274658203,93.80000305175781,92.19999694824219,93.4000015258789,49.700347900390625,3557000
2006-08-16,93.4000015258789,94.16999816894531,93.00199890136719,93.55000305175781,49.7801513671875,3128500
2006-08-17,93.19999694824219,93.86000061035156,92.5999984741211,93.0,49.48747253417969,2397000
2006-08-18,92.94999694824219,92.94999694824219,91.95999908447266,92.2699966430664,49.099037170410156,2292500
2006-08-21,92.2699966430664,92.27200317382812,90.51000213623047,91.02999877929688,48.43919372558594,2083000
2006-08-22,91.02799987792969,91.90599822998047,89.54399871826172,90.27999877929688,48.04008102416992,2814000
2006-08-23,89.75,90.04000091552734,88.80000305175781,89.12000274658203,47.422828674316406,2965500
2006-08-24,89.16000366210938,89.5999984741211,87.7020034790039,89.0999984741211,47.41218948364258,4035000
2006-08-25,89.0999984741211,89.93800354003906,88.7300033569336,89.69599914550781,47.729339599609375,1723500
2006-08-28,89.80000305175781,89.93000030517578,87.08599853515625,87.44999694824219,46.53418731689453,4287000
2006-08-29,87.44999694824219,87.74199676513672,85.15799713134766,87.48999786376953,46.555477142333984,4916000
2006-08-30,87.99800109863281,88.4000015258789,85.80000305175781,86.8499984741211,46.21492004394531,3975000
2006-08-31,86.47000122070312,88.05799865722656,86.08999633789062,88.0,46.82686996459961,1961500
2006-09-01,88.05000305175781,88.81999969482422,87.30000305175781,88.41799926757812,47.049293518066406,2119000
2006-09-05,88.41999816894531,88.87799835205078,87.73200225830078,88.87799835205078,47.29405975341797,1752000
2006-09-06,88.75199890136719,89.81999969482422,88.4000015258789,88.87999725341797,47.36226272583008,2976500
2006-09-07,88.48400115966797,89.2979965209961,87.8740005493164,88.2020034790039,47.00099182128906,1965000
2006-09-08,89.33999633789062,89.33999633789062,88.0999984741211,88.73999786376953,47.28768539428711,1572500
2006-09-11,88.74199676513672,89.2239990234375,87.8219985961914,88.58799743652344,47.20668029785156,2092000
2006-09-12,89.19999694824219,91.1500015258789,88.69999694824219,90.9000015258789,48.438690185546875,3367000
2006-09-13,90.54000091552734,92.39800262451172,90.2040023803711,91.4000015258789,48.70512008666992,2792500
2006-09-14,91.40799713134766,92.11799621582031,90.6500015258789,90.75,48.35877227783203,2508500
2006-09-15,93.44000244140625,95.01200103759766,92.62000274658203,94.44999694824219,50.330406188964844,6693000
2006-09-18,94.0,95.68000030517578,93.80000305175781,94.62000274658203,50.42100143432617,4083000
2006-09-19,95.41200256347656,95.41200256347656,93.0199966430664,93.53199768066406,49.841243743896484,2148500
2006-09-20,93.91999816894531,94.3499984741211,91.60399627685547,92.01599884033203,49.03337478637695,2912500
2006-09-21,92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859375,49.45650100708008,2368000
2006-09-22,92.44999694824219,92.72000122070312,91.54399871826172,92.32599639892578,49.19859313964844,1668000
2006-09-25,92.27400207519531,94.3499984741211,91.95999908447266,93.85199737548828,50.011741638183594,3361500
2006-09-26,93.85199737548828,94.4000015258789,93.2760009765625,94.11000061035156,50.14923858642578,1691000
2006-09-27,94.16000366210938,96.0,94.16000366210938,95.87000274658203,51.08709716796875,2959000
2006-09-28,96.0999984741211,96.57599639892578,94.5999984741211,95.33999633789062,50.80467224121094,1991500
2006-09-29,95.80000305175781,95.81199645996094,94.44000244140625,95.6500015258789,50.96987533569336,1691000
2006-10-02,95.4000015258789,95.4020004272461,92.94000244140625,93.37000274658203,49.75489044189453,2261500
2006-10-03,93.80000305175781,95.19999694824219,93.37000274658203,95.19999694824219,50.730072021484375,2490500
2006-10-04,94.9000015258789,98.19999694824219,94.68599700927734,97.85399627685547,52.144351959228516,3509500
2006-10-05,97.73999786376953,98.62799835205078,96.83000183105469,98.3499984741211,52.408653259277344,2524000
2006-10-06,98.1500015258789,98.54000091552734,97.4000015258789,98.16000366210938,52.3073844909668,1769500
2006-10-09,97.77999877929688,104.91000366210938,97.7020034790039,104.2979965209961,55.57819747924805,6282000
2006-10-10,103.5979995727539,103.7959976196289,100.06999969482422,100.5979995727539,53.60655975341797,4815000
2006-10-11,100.4000015258789,101.697998046875,99.0,99.80000305175781,53.18134307861328,3501500
2006-10-12,100.4000015258789,101.06999969482422,99.11000061035156,99.99800109863281,53.28683090209961,3184000
2006-10-13,99.94999694824219,101.5979995727539,99.73600006103516,100.1780014038086,53.38274383544922,2374500
2006-10-16,100.01000213623047,101.30999755859375,99.60199737548828,100.6500015258789,53.63426208496094,2081000
2006-10-17,107.00199890136719,107.00199890136719,102.00399780273438,103.30000305175781,55.04639434814453,16251500
2006-10-18,103.60199737548828,103.60199737548828,101.02400207519531,101.44999694824219,54.060577392578125,5655000
2006-10-19,101.6500015258789,102.05000305175781,100.01799774169922,100.19999694824219,53.39446258544922,3862000
2006-10-20,100.19999694824219,100.46199798583984,98.0,98.03600311279297,52.241310119628906,3581500
2006-10-23,98.41999816894531,100.6500015258789,97.04000091552734,100.6500015258789,53.63426208496094,6075500
2006-10-24,101.05400085449219,102.21800231933594,98.39399719238281,101.0,53.82075881958008,4947500
2006-10-25,101.9800033569336,101.99800109863281,99.30000305175781,99.30000305175781,52.91487121582031,3521000
2006-10-26,99.302001953125,100.05599975585938,97.86000061035156,99.88999938964844,53.229278564453125,3121000
2006-10-27,100.77999877929688,102.05799865722656,99.802001953125,101.05999755859375,53.85272979736328,4116500
2006-10-30,101.05999755859375,101.18000030517578,99.81999969482422,99.99600219726562,53.2857666015625,2554500
2006-10-31,100.30000305175781,101.19000244140625,99.02999877929688,100.19999694824219,53.39446258544922,3265000
2006-11-01,100.19999694824219,102.69999694824219,99.94999694824219,100.26599884033203,53.42966079711914,5602000
2006-11-02,99.66600036621094,100.9020004272461,99.39800262451172,100.2300033569336,53.410465240478516,3354500
2006-11-03,100.30999755859375,101.5999984741211,99.4000015258789,100.20999908447266,53.3997917175293,3109500
2006-11-06,100.63600158691406,102.61000061035156,100.26000213623047,102.36799621582031,54.54973602294922,3272000
2006-11-07,101.9800033569336,103.30000305175781,101.62999725341797,101.93000030517578,54.31632995605469,2640500
2006-11-08,101.19999694824219,101.77999877929688,100.4000015258789,100.94400024414062,53.79093551635742,3176000
2006-11-09,100.9000015258789,101.0,98.80400085449219,99.05799865722656,52.785919189453125,2771000
2006-11-10,99.5999984741211,100.4000015258789,98.80599975585938,99.16400146484375,52.842411041259766,2682000
2006-11-13,99.19999694824219,100.34200286865234,98.19999694824219,99.7959976196289,53.1791877746582,3314500
2006-11-14,100.29000091552734,102.9000015258789,99.83999633789062,102.74400329589844,54.750118255615234,4911000
2006-11-15,101.94999694824219,106.5999984741211,101.802001953125,106.50199890136719,56.752655029296875,7770500
2006-11-16,106.00199890136719,108.80000305175781,106.0,108.01000213623047,57.5562629699707,6365500
2006-11-17,107.5999984741211,109.39600372314453,106.69999694824219,107.0,57.01802062988281,7097000
2006-11-20,107.29000091552734,109.0,106.05999755859375,108.31999969482422,57.72145080566406,4564500
2006-11-21,108.31999969482422,110.55999755859375,108.0999984741211,110.4000015258789,58.8298454284668,3840000
2006-11-22,111.0999984741211,111.0999984741211,109.56999969482422,110.77200317382812,59.02808380126953,2447500
2006-11-24,110.77200317382812,111.59400177001953,109.59200286865234,110.64800262451172,58.96198654174805,1013500
2006-11-27,110.4000015258789,110.4020004272461,106.41000366210938,106.55400085449219,56.78038787841797,4145500
2006-11-28,106.77400207519531,107.97799682617188,105.21199798583984,107.39800262451172,57.23013687133789,3672000
2006-11-29,107.4000015258789,108.697998046875,105.6259994506836,107.80799865722656,57.448612213134766,3559500
2006-11-30,108.0,108.2979965209961,106.2959976196289,107.12000274658203,57.08199691772461,2409000
2006-12-01,107.12000274658203,107.5199966430664,105.4000015258789,106.27999877929688,56.63439178466797,2757000
2006-12-04,106.38999938964844,106.91000366210938,105.44000244140625,106.62000274658203,56.815521240234375,2907000
2006-12-05,107.0,108.69999694824219,106.5999984741211,108.36199951171875,57.74384689331055,2971500
2006-12-06,107.5999984741211,109.4000015258789,107.51000213623047,108.29000091552734,57.77265167236328,2679500
2006-12-07,108.6500015258789,109.48799896240234,107.4000015258789,107.7300033569336,57.473854064941406,2648500
2006-12-08,107.7300033569336,109.25399780273438,107.2760009765625,109.22799682617188,58.27306365966797,2772000
2006-12-11,109.37799835205078,110.06600189208984,108.30000305175781,108.62799835205078,57.95298385620117,2759500
2006-12-12,108.8280029296875,109.40399932861328,107.7300033569336,108.35199737548828,57.80570602416992,2469500
2006-12-13,108.9000015258789,109.03800201416016,106.19999694824219,106.38400268554688,56.75578308105469,3043000
2006-12-14,106.69999694824219,107.26000213623047,105.69999694824219,105.9000015258789,56.497554779052734,2682500
2006-12-15,106.16999816894531,106.99199676513672,106.12000274658203,106.5999984741211,56.871009826660156,2488000
2006-12-18,106.62000274658203,106.947998046875,105.0739974975586,105.4000015258789,56.2308235168457,1787500
2006-12-19,105.25,107.03399658203125,104.36799621582031,106.99199676513672,57.080135345458984,2627000
2006-12-20,106.52999877929688,106.61599731445312,104.75,104.9000015258789,55.964073181152344,2440000
2006-12-21,105.5,105.6240005493164,101.22000122070312,102.80599975585938,54.84690856933594,4507000
2006-12-22,102.80599975585938,103.51000213623047,101.33799743652344,102.19999694824219,54.52363967895508,2650500
2006-12-26,101.8499984741211,102.0,100.61000061035156,101.63400268554688,54.2216682434082,1879000
2006-12-27,101.80000305175781,102.55999755859375,101.80000305175781,102.15799713134766,54.50120544433594,1458000
2006-12-28,102.1719970703125,102.62999725341797,101.75800323486328,102.58999633789062,54.731685638427734,1491500
2006-12-29,102.4000015258789,102.5999984741211,101.69999694824219,101.94999694824219,54.39024353027344,1656500
2007-01-03,103.19200134277344,105.13999938964844,103.19200134277344,104.5999984741211,55.804054260253906,3981500
2007-01-04,104.0,105.38600158691406,103.73400115966797,105.36000061035156,56.209449768066406,2590000
2007-01-05,105.36000061035156,106.35399627685547,104.92400360107422,105.85399627685547,56.47304153442383,2196500
2007-01-08,106.19999694824219,106.9800033569336,105.43399810791016,106.9800033569336,57.07379150390625,2040000
2007-01-09,106.94000244140625,107.6500015258789,106.43199920654297,107.5979995727539,57.40345764160156,2144500
2007-01-10,107.22000122070312,110.79000091552734,107.02200317382812,110.67400360107422,59.04449462890625,4263500
2007-01-11,110.63999938964844,111.9800033569336,109.68000030517578,111.33399963378906,59.39661407470703,3629000
2007-01-12,111.30000305175781,114.89600372314453,111.15399932861328,114.80000305175781,61.24570846557617,4965000
2007-01-16,114.80000305175781,115.5979995727539,113.05999755859375,113.94999694824219,60.792240142822266,3808500
2007-01-17,113.94999694824219,116.80000305175781,113.43399810791016,116.4000015258789,62.099300384521484,4341000
2007-01-18,117.0,118.0,114.83399963378906,115.5,61.61914825439453,4290000
2007-01-19,115.19999694824219,116.0,114.48200225830078,115.46600341796875,61.60103988647461,3234500
2007-01-22,115.9800033569336,116.12000274658203,113.44999694824219,114.0,60.81889343261719,2567000
2007-01-23,114.4000015258789,116.88400268554688,113.30799865722656,116.87000274658203,62.35005187988281,3636500
2007-01-24,116.94000244140625,119.26000213623047,116.4219970703125,118.30799865722656,63.11722946166992,4240000
2007-01-25,118.73999786376953,118.73999786376953,115.38200378417969,115.80000305175781,61.779197692871094,2802000
2007-01-26,116.58000183105469,117.80000305175781,115.36199951171875,117.77200317382812,62.831260681152344,3021500
2007-01-29,117.78600311279297,118.38999938964844,115.0,115.16999816894531,61.4431037902832,3097000
2007-01-30,111.0,114.86399841308594,109.49199676513672,113.6500015258789,60.63219451904297,9216000
2007-01-31,114.04000091552734,114.5,112.43000030517578,112.66000366210938,60.104034423828125,3259000
2007-02-01,113.4000015258789,115.5999984741211,113.05999755859375,115.56400299072266,61.653297424316406,3070000
2007-02-02,115.0999984741211,116.0,114.19999694824219,115.77999877929688,61.76857376098633,2500500
2007-02-05,116.25,116.27999877929688,114.41999816894531,115.5199966430664,61.62981033325195,1790000
2007-02-06,115.5199966430664,116.19999694824219,114.7300033569336,115.81600189208984,61.78776550292969,1734500
2007-02-07,115.94000244140625,117.53199768066406,115.0739974975586,117.47000122070312,62.67015075683594,2447500
