Date,Open,High,Low,Close,Adj Close,Volume
1970-11-19,0.0,0.4375,0.42500001192092896,0.4281249940395355,0.11411337554454803,236000
1970-11-20,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11411337554454803,100000
1970-11-23,0.0,0.4375,0.4281249940395355,0.4312500059604645,0.11494630575180054,200000
1970-11-24,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11411337554454803,104000
1970-11-25,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11411337554454803,136000
1970-11-27,0.0,0.43437498807907104,0.421875,0.43437498807907104,0.11577919870615005,740000
1970-11-30,0.0,0.4468750059604645,0.4375,0.44062501192092896,0.11744508892297745,212000
1970-12-01,0.0,0.44999998807907104,0.4437499940395355,0.4437499940395355,0.11827803403139114,188000
1970-12-02,0.0,0.44999998807907104,0.4312500059604645,0.4468750059604645,0.1191110610961914,148000
1970-12-03,0.0,0.48124998807907104,0.44999998807907104,0.4625000059604645,0.1232757493853569,984000
1970-12-04,0.0,0.46562498807907104,0.453125,0.453125,0.12077686935663223,280000
1970-12-07,0.0,0.45625001192092896,0.44062501192092896,0.4468750059604645,0.1191110610961914,344000
1970-12-08,0.0,0.453125,0.4437499940395355,0.44999998807907104,0.11994392424821854,208000
1970-12-09,0.0,0.4437499940395355,0.44062501192092896,0.44062501192092896,0.11744508892297745,80000
1970-12-10,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.1191110610961914,268000
1970-12-11,0.0,0.45625001192092896,0.44062501192092896,0.45625001192092896,0.12160984426736832,340000
1970-12-14,0.0,0.4593749940395355,0.453125,0.45625001192092896,0.12160984426736832,308000
1970-12-15,0.0,0.4625000059604645,0.45625001192092896,0.45625001192092896,0.12160984426736832,156000
1970-12-16,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.12244268506765366,356000
1970-12-17,0.0,0.46562498807907104,0.4625000059604645,0.4625000059604645,0.1232757493853569,260000
1970-12-18,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.11994392424821854,1984000
1970-12-21,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.11994392424821854,636000
1970-12-22,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.11994392424821854,596000
1970-12-23,0.0,0.4468750059604645,0.44062501192092896,0.4468750059604645,0.1191110610961914,316000
1970-12-24,0.0,0.4593749940395355,0.4437499940395355,0.4593749940395355,0.12244268506765366,444000
1970-12-28,0.0,0.4593749940395355,0.453125,0.453125,0.12077686935663223,400000
1970-12-29,0.0,0.46562498807907104,0.44999998807907104,0.46562498807907104,0.12410854548215866,420000
1970-12-30,0.0,0.47187501192092896,0.45625001192092896,0.47187501192092896,0.12577445805072784,872000
1970-12-31,0.0,0.48124998807907104,0.4593749940395355,0.4781250059604645,0.12744039297103882,640000
1971-01-04,0.0,0.4749999940395355,0.4625000059604645,0.46562498807907104,0.12410854548215866,244000
1971-01-05,0.0,0.48124998807907104,0.46875,0.48124998807907104,0.1282733678817749,88000
1971-01-06,0.0,0.4937500059604645,0.48124998807907104,0.484375,0.1291063129901886,400000
1971-01-07,0.0,0.512499988079071,0.4937500059604645,0.5,0.1332709640264511,780000
1971-01-08,0.0,0.5062500238418579,0.49687498807907104,0.5062500238418579,0.13493694365024567,252000
1971-01-11,0.0,0.546875,0.5249999761581421,0.5375000238418579,0.14326633512973785,1004000
1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.15825927257537842,1352000
1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.1549275815486908,988000
1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.1532617062330246,868000
1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.1549275815486908,292000
1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.1532617062330246,316000
1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.1549275815486908,132000
1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.16825470328330994,1324000
1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.17408521473407745,1376000
1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.17741699516773224,804000
1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.1732523888349533,372000
1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.16908761858940125,792000
1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.16575583815574646,580000
1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.16492289304733276,336000
1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.17658405005931854,1056000
1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.184080570936203,688000
1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.18158166110515594,552000
1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.1849135011434555,1220000
1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18158166110515594,508000
1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.1899110972881317,1000000
1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1849135011434555,1076000
1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.18158166110515594,912000
1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.1790829747915268,424000
1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.1799158751964569,508000
1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.1949089616537094,4196000
1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.1865794062614441,1260000
1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.1849135011434555,616000
1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.1832476556301117,524000
1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.18158166110515594,176000
1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.17741699516773224,532000
1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.17825013399124146,1332000
1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.17825013399124146,172000
1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1799158751964569,380000
1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1799158751964569,356000
1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1799158751964569,296000
1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.18074877560138702,284000
1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.18241462111473083,288000
1971-03-04,0.0,0.6968749761581421,0.6812499761581421,0.6968749761581421,0.18574640154838562,356000
1971-03-05,0.0,0.7093750238418579,0.6875,0.6875,0.1832476556301117,444000
1971-03-08,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.18074877560138702,364000
1971-03-09,0.0,0.7093750238418579,0.6875,0.7093750238418579,0.18907834589481354,1556000
1971-03-10,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1849135011434555,268000
1971-03-11,0.0,0.6968749761581421,0.690625011920929,0.690625011920929,0.184080570936203,172000
1971-03-12,0.0,0.690625011920929,0.6781250238418579,0.6781250238418579,0.18074877560138702,144000
1971-03-15,0.0,0.690625011920929,0.6781250238418579,0.6875,0.1832476556301117,124000
1971-03-16,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.18074877560138702,328000
1971-03-17,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18158166110515594,104000
1971-03-18,0.0,0.6875,0.6781250238418579,0.6875,0.1832476556301117,612000
1971-03-19,0.0,0.684374988079071,0.6781250238418579,0.684374988079071,0.18241462111473083,312000
1971-03-22,0.0,0.684374988079071,0.6781250238418579,0.6781250238418579,0.18074877560138702,176000
1971-03-23,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18074877560138702,368000
1971-03-24,0.0,0.6812499761581421,0.659375011920929,0.6656249761581421,0.17741699516773224,252000
1971-03-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.1699206382036209,236000
1971-03-26,0.0,0.6468750238418579,0.6312500238418579,0.6343749761581421,0.16908761858940125,416000
1971-03-29,0.0,0.643750011920929,0.609375,0.612500011920929,0.16325701773166656,292000
1971-03-30,0.0,0.6156250238418579,0.6031249761581421,0.609375,0.16242404282093048,180000
1971-03-31,0.0,0.612500011920929,0.5843750238418579,0.596875011920929,0.15909233689308167,380000
1971-04-01,0.0,0.6031249761581421,0.5874999761581421,0.5874999761581421,0.15659336745738983,280000
1971-04-02,0.0,0.590624988079071,0.5843750238418579,0.5874999761581421,0.15659336745738983,380000
1971-04-05,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.15659336745738983,932000
1971-04-06,0.0,0.6187499761581421,0.590624988079071,0.606249988079071,0.16159111261367798,1060000
1971-04-07,0.0,0.668749988079071,0.6312500238418579,0.65625,0.17491814494132996,1340000
1971-04-08,0.0,0.690625011920929,0.659375011920929,0.6812499761581421,0.18158166110515594,612000
1971-04-12,0.0,0.699999988079071,0.684374988079071,0.6968749761581421,0.18574640154838562,452000
1971-04-13,0.0,0.6968749761581421,0.690625011920929,0.6937500238418579,0.1849135011434555,244000
1971-04-14,0.0,0.71875,0.690625011920929,0.7124999761581421,0.1899110972881317,700000
1971-04-15,0.0,0.7281249761581421,0.7124999761581421,0.71875,0.19157707691192627,1496000
1971-04-16,0.0,0.721875011920929,0.7124999761581421,0.715624988079071,0.19074411690235138,492000
1971-04-19,0.0,0.715624988079071,0.6812499761581421,0.6812499761581421,0.18158166110515594,788000
1971-04-20,0.0,0.6875,0.6781250238418579,0.684374988079071,0.18241462111473083,320000
1971-04-21,0.0,0.6968749761581421,0.675000011920929,0.6968749761581421,0.18574640154838562,564000
1971-04-22,0.0,0.699999988079071,0.684374988079071,0.699999988079071,0.1865794062614441,304000
1971-04-23,0.0,0.734375,0.703125,0.731249988079071,0.1949089616537094,616000
1971-04-26,0.0,0.753125011920929,0.721875011920929,0.731249988079071,0.1949089616537094,984000
1971-04-27,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.19657474756240845,336000
1971-04-28,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.19740767776966095,1052000
1971-04-29,0.0,0.75,0.737500011920929,0.75,0.19990652799606323,336000
1971-04-30,0.0,0.7562500238418579,0.737500011920929,0.7562500238418579,0.20157253742218018,1780000
1971-05-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.20073950290679932,1052000
1971-05-04,0.0,0.778124988079071,0.7562500238418579,0.7749999761581421,0.20657014846801758,956000
1971-05-05,0.0,0.778124988079071,0.765625,0.765625,0.2040712833404541,556000
1971-05-06,0.0,0.793749988079071,0.768750011920929,0.7906249761581421,0.21073471009731293,644000
1971-05-07,0.0,0.7875000238418579,0.765625,0.765625,0.2040712833404541,504000
1971-05-10,0.0,0.768750011920929,0.765625,0.768750011920929,0.2049042284488678,356000
1971-05-11,0.0,0.7718750238418579,0.768750011920929,0.768750011920929,0.2049042284488678,320000
1971-05-12,0.0,0.778124988079071,0.768750011920929,0.7749999761581421,0.20657014846801758,316000
1971-05-13,0.0,0.7749999761581421,0.7718750238418579,0.7749999761581421,0.20657014846801758,496000
1971-05-14,0.0,0.784375011920929,0.7718750238418579,0.7749999761581421,0.20657014846801758,680000
1971-05-17,0.0,0.778124988079071,0.7593749761581421,0.7593749761581421,0.20240531861782074,396000
1971-05-18,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.20157253742218018,960000
1971-05-19,0.0,0.7718750238418579,0.7593749761581421,0.762499988079071,0.2032383233308792,392000
1971-05-20,0.0,0.762499988079071,0.7593749761581421,0.762499988079071,0.2032383233308792,560000
1971-05-21,0.0,0.762499988079071,0.7593749761581421,0.7593749761581421,0.20240531861782074,500000
1971-05-24,0.0,0.765625,0.7562500238418579,0.7562500238418579,0.20157253742218018,312000
1971-05-25,0.0,0.753125011920929,0.7281249761581421,0.737500011920929,0.19657474756240845,336000
1971-05-26,0.0,0.734375,0.71875,0.721875011920929,0.19241008162498474,256000
1971-05-27,0.0,0.721875011920929,0.715624988079071,0.721875011920929,0.19241008162498474,192000
1971-05-28,0.0,0.721875011920929,0.71875,0.721875011920929,0.19241008162498474,124000
1971-06-01,0.0,0.731249988079071,0.721875011920929,0.731249988079071,0.1949089616537094,188000
1971-06-02,0.0,0.7437499761581421,0.7281249761581421,0.7437499761581421,0.19824063777923584,220000
1971-06-03,0.0,0.7593749761581421,0.731249988079071,0.737500011920929,0.19657474756240845,1992000
1971-06-04,0.0,0.7437499761581421,0.737500011920929,0.7406250238418579,0.19740767776966095,204000
1971-06-07,0.0,0.75,0.7406250238418579,0.7437499761581421,0.19824063777923584,160000
1971-06-08,0.0,0.753125011920929,0.7437499761581421,0.75,0.19990652799606323,420000
1971-06-09,0.0,0.75,0.746874988079071,0.75,0.19990652799606323,436000
1971-06-10,0.0,0.75,0.75,0.75,0.19990652799606323,144000
1971-06-11,0.0,0.753125011920929,0.75,0.75,0.19990652799606323,144000
1971-06-14,0.0,0.753125011920929,0.7406250238418579,0.7406250238418579,0.19740767776966095,456000
1971-06-15,0.0,0.7406250238418579,0.734375,0.7406250238418579,0.19740767776966095,208000
1971-06-16,0.0,0.746874988079071,0.7406250238418579,0.746874988079071,0.19907349348068237,184000
1971-06-17,0.0,0.746874988079071,0.7437499761581421,0.746874988079071,0.19907349348068237,152000
1971-06-18,0.0,0.7406250238418579,0.71875,0.7250000238418579,0.19324299693107605,1052000
1971-06-21,0.0,0.71875,0.706250011920929,0.7124999761581421,0.1899110972881317,452000
1971-06-22,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.1849135011434555,336000
1971-06-23,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1799158751964569,176000
1971-06-24,0.0,0.668749988079071,0.6625000238418579,0.6625000238418579,0.17658405005931854,312000
1971-06-25,0.0,0.668749988079071,0.659375011920929,0.659375011920929,0.17575114965438843,152000
1971-06-28,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.17658405005931854,156000
1971-06-29,0.0,0.668749988079071,0.6625000238418579,0.668749988079071,0.17825013399124146,44000
1971-06-30,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.1799158751964569,284000
1971-07-01,0.0,0.675000011920929,0.671875,0.671875,0.1790829747915268,172000
1971-07-02,0.0,0.6781250238418579,0.668749988079071,0.6781250238418579,0.18074877560138702,100000
1971-07-06,0.0,0.684374988079071,0.671875,0.671875,0.1790829747915268,156000
1971-07-07,0.0,0.6875,0.671875,0.684374988079071,0.18241462111473083,232000
1971-07-08,0.0,0.690625011920929,0.684374988079071,0.684374988079071,0.18241462111473083,96000
1971-07-09,0.0,0.6875,0.684374988079071,0.684374988079071,0.18241462111473083,124000
1971-07-12,0.0,0.684374988079071,0.6812499761581421,0.6812499761581421,0.18158166110515594,128000
1971-07-13,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.1799158751964569,192000
1971-07-14,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.1799158751964569,140000
1971-07-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1799158751964569,124000
1971-07-16,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18074877560138702,72000
1971-07-19,0.0,0.6804689764976501,0.675000011920929,0.675000011920929,0.1799158751964569,296000
1971-07-20,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.1799158751964569,56000
1971-07-21,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.1799158751964569,136000
1971-07-22,0.0,0.6937500238418579,0.6812499761581421,0.684374988079071,0.18241462111473083,152000
1971-07-23,0.0,0.690625011920929,0.684374988079071,0.6875,0.1832476556301117,164000
1971-07-26,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.18158166110515594,160000
1971-07-27,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.17575114965438843,216000
1971-07-28,0.0,0.659375011920929,0.612500011920929,0.6156250238418579,0.16408993303775787,292000
1971-07-29,0.0,0.6156250238418579,0.574999988079071,0.581250011920929,0.1549275815486908,2756000
1971-07-30,0.0,0.596875011920929,0.574999988079071,0.574999988079071,0.1532617062330246,176000
1971-08-02,0.0,0.59375,0.5843750238418579,0.59375,0.15825927257537842,124000
1971-08-03,0.0,0.6000000238418579,0.5843750238418579,0.5843750238418579,0.1557605117559433,168000
1971-08-04,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.15159578621387482,180000
1971-08-05,0.0,0.5625,0.550000011920929,0.550000011920929,0.14659811556339264,112000
1971-08-06,0.0,0.5687500238418579,0.5625,0.5625,0.14992989599704742,112000
1971-08-09,0.0,0.574999988079071,0.5625,0.565625011920929,0.15076282620429993,968000
1971-08-10,0.0,0.5687500238418579,0.565625011920929,0.565625011920929,0.15076282620429993,152000
1971-08-11,0.0,0.5718749761581421,0.5687500238418579,0.5687500238418579,0.15159578621387482,88000
1971-08-12,0.0,0.581250011920929,0.5718749761581421,0.574999988079071,0.1532617062330246,140000
1971-08-13,0.0,0.578125,0.5718749761581421,0.5718749761581421,0.1524287313222885,8000
1971-08-16,0.0,0.6187499761581421,0.5874999761581421,0.596875011920929,0.15909233689308167,320000
1971-08-17,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.15742629766464233,148000
1971-08-18,0.0,0.590624988079071,0.590624988079071,0.590624988079071,0.15742629766464233,76000
1971-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.15659336745738983,120000
1971-08-20,0.0,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.15659336745738983,216000
1971-08-23,0.0,0.6000000238418579,0.59375,0.596875011920929,0.15909233689308167,200000
