Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2004-07-22,,,,,,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,19.770217895507812,1848148
2004-07-23,,,,,,31.56395149230957,31.619464874267578,31.294309616088867,31.421199798583984,19.631486892700195,1604410
2004-07-26,,,,,,31.41326904296875,31.452922821044922,30.81053924560547,31.326032638549805,19.572021484375,2031109
2004-07-27,,,,,,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,20.3846378326416,4048223
2004-07-28,,,,,,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,20.359859466552734,2328311
2004-07-29,,,,,,32.65837860107422,33.308692932128906,32.61872482299805,33.17387008666992,20.726524353027344,2221384
2004-07-30,,,,,,32.9914665222168,33.29283142089844,32.68217086791992,33.29283142089844,20.800861358642578,1966550
2004-08-02,,,,,,32.951812744140625,33.20559310913086,32.848716735839844,33.11042785644531,20.6868896484375,1342514
2004-08-03,,,,,,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,20.518421173095703,1475291
2004-08-04,,,,,,32.57907485961914,32.848716735839844,32.444252014160156,32.72975540161133,20.449050903320312,1271146
2004-08-05,,,,,,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,20.146799087524414,1476299
2004-08-06,,,,,,31.64325714111328,31.897037506103516,31.008806228637695,31.143627166748047,19.45805549621582,3545615
2004-08-09,,,,,,31.16741943359375,31.20707130432129,30.636066436767578,30.834331512451172,19.264820098876953,2788930
2004-08-10,,,,,,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,19.32427978515625,2404471
2004-08-11,,,,,,30.77088737487793,31.2784481048584,30.628135681152344,31.127765655517578,19.448152542114258,2498411
2004-08-12,,,,,,31.008806228637695,31.143627166748047,30.77088737487793,30.881916046142578,19.2945499420166,1710328
2004-08-13,,,,,,30.7867488861084,31.18328094482422,30.77088737487793,31.088111877441406,19.423376083374023,1603023
2004-08-16,,,,,,31.072250366210938,31.71463394165039,31.040529251098633,31.651187896728516,19.775178909301758,1725207
2004-08-17,,,,,,31.651187896728516,31.849454879760742,31.484643936157227,31.67498016357422,19.790048599243164,1327257
2004-08-18,,,,,,31.67498016357422,31.82566261291504,31.5242977142334,31.817731857299805,19.879236221313477,1425736
2004-08-19,,,,,,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,19.7058162689209,1642364
2004-08-20,,,,,,31.444990158081055,31.71463394165039,31.373615264892578,31.682910919189453,19.795000076293945,1871854
2004-08-23,,,,,,31.762216567993164,31.80980110168457,31.571880340576172,31.627395629882812,19.760311126708984,1254249
2004-08-24,,,,,,31.82566261291504,32.087371826171875,31.722564697265625,31.952552795410156,19.963470458984375,2464744
2004-08-25,,,,,,31.928760528564453,32.31736373901367,31.873245239257812,32.18254089355469,20.107158660888672,1702258
2004-08-26,,,,,,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,19.839595794677734,1572887
2004-08-27,,,,,,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,19.750408172607422,1267363
2004-08-30,,,,,,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,19.695903778076172,1266480
2004-08-31,,,,,,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,19.7058162689209,1501896
2004-09-01,,,,,,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,19.86437225341797,1519549
2004-09-02,,,,,,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,20.265714645385742,1665187
2004-09-03,,,,,,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,20.3846378326416,1869332
2004-09-07,,,,,,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,20.36481475830078,1870719
2004-09-08,,,,,,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,20.494091033935547,2574067
2004-09-09,,,,,,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,20.245487213134766,2607986
2004-09-10,,,,,,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,20.608442306518555,1466968
2004-09-13,,,,,,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,20.603466033935547,2672167
2004-09-14,,,,,,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,21.284618377685547,3156239
2004-09-15,,,,,,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,21.16032600402832,1876645
2004-09-16,,,,,,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,21.150373458862305,986175
2004-09-17,,,,,,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,21.19512367248535,1984707
2004-09-20,,,,,,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,21.07082748413086,1087680
2004-09-21,,,,,,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,21.22992515563965,1572887
2004-09-22,,,,,,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,20.891836166381836,2077386
2004-09-23,,,,,,33.380069732666016,33.41178894042969,32.86457443237305,32.935951232910156,20.648212432861328,1603906
2004-09-24,,,,,,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,20.643247604370117,1141774
2004-09-27,,,,,,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,20.429447174072266,1305821
2004-09-28,,,,,,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,20.39961814880371,1802502
2004-09-29,,,,,,32.42839050292969,33.181800842285156,32.31736373901367,33.181800842285156,20.802337646484375,2178008
2004-09-30,,,,,,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,20.543807983398438,2364878
2004-10-01,,,,,,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,20.911725997924805,2185700
2004-10-04,,,,,,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,21.364168167114258,2510894
2004-10-05,,,,,,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,21.687326431274414,2532582
2004-10-06,,,,,,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,21.76190757751465,1535689
2004-10-07,,,,,,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,21.28958511352539,1678679
2004-10-08,,,,,,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,20.71285629272461,2553640
2004-10-11,,,,,,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,20.921669006347656,1232183
2004-10-12,,,,,,33.380069732666016,33.41971969604492,32.935951232910156,33.17387008666992,20.797374725341797,1476425
2004-10-13,,,,,,33.308692932128906,33.380069732666016,32.515628814697266,32.690101623535156,20.494091033935547,2270308
2004-10-14,,,,,,32.634586334228516,32.75354766845703,32.26184844970703,32.32529067993164,20.265380859375,1671492
2004-10-15,,,,,,32.333221435546875,32.721824645996094,32.2539176940918,32.39666748046875,20.31012535095215,1460916
2004-10-18,,,,,,32.23805618286133,32.91215896606445,31.976343154907227,32.880435943603516,20.61341094970703,1467095
2004-10-19,,,,,,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,20.315092086791992,1449063
2004-10-20,,,,,,32.2777099609375,32.30149841308594,31.746355056762695,32.11116409301758,20.13113784790039,1320574
2004-10-21,,,,,,32.03978729248047,32.34115219116211,31.881175994873047,32.22219467163086,20.20074462890625,1396482
2004-10-22,,,,,,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,19.907398223876953,1998830
2004-10-25,,,,,,32.55528259277344,34.14141082763672,32.515628814697266,33.951072692871094,21.284618377685547,6486361
2004-10-26,,,,,,33.15007781982422,33.78453063964844,33.15007781982422,33.76866912841797,21.170257568359375,3795658
2004-10-27,,,,,,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,21.508346557617188,2789308
2004-10-28,,,,,,34.10175704956055,34.537940979003906,33.94314193725586,34.363468170166016,21.54314613342285,1559269
2004-10-29,,,,,,34.236576080322266,34.4665641784668,34.077964782714844,34.41105270385742,21.572978973388672,1566330
2004-11-01,,,,,,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,21.791748046875,4087942
2004-11-02,,,,,,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,22.000560760498047,3074153
2004-11-03,,,,,,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,21.940900802612305,2302840
2004-11-04,,,,,,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,22.249168395996094,1921030
2004-11-05,,,,,,35.679954528808594,36.13199996948242,34.91861343383789,35.38652038574219,22.18453598022461,4076468
2004-11-08,,,,,,35.44203567504883,35.7037467956543,35.29928207397461,35.664093017578125,22.358552932739258,2449865
2004-11-09,,,,,,35.67202377319336,35.68788528442383,35.48961639404297,35.61650848388672,22.328712463378906,1829360
2004-11-10,,,,,,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,22.358552932739258,1597475
2004-11-11,,,,,,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,22.507701873779297,1406570
2004-11-12,,,,,,35.735469818115234,36.00511169433594,35.4975471496582,35.981319427490234,22.557418823242188,1637699
2004-11-15,,,,,,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,22.50272560119629,1671366
2004-11-16,,,,,,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,22.20441246032715,1465708
2004-11-17,,,,,,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,22.532550811767578,1585496
2004-11-18,,,,,,35.87821960449219,36.084415435791016,35.798912048339844,36.03683090209961,22.59222412109375,1978276
2004-11-19,,,,,,36.14786148071289,36.16372299194336,35.63236999511719,35.679954528808594,22.368486404418945,1680696
2004-11-22,,,,,,35.679954528808594,36.044761657714844,35.52927017211914,36.013038635253906,22.577302932739258,1814860
2004-11-23,,,,,,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,22.413232803344727,1339110
2004-11-24,,,,,,35.75132751464844,36.100276947021484,35.68788528442383,35.99717712402344,22.56736183166504,1138748
2004-11-26,,,,,,35.727535247802734,36.06062316894531,35.553062438964844,35.91787338256836,22.51763343811035,620253
2004-11-29,,,,,,35.9495964050293,35.981319427490234,35.65616226196289,35.84649658203125,22.472883224487305,1360546
2004-11-30,,,,,,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,22.6369686126709,2049015
2004-12-01,,,,,,36.11613845825195,36.72679901123047,36.084415435791016,36.663352966308594,22.9849910736084,1582722
2004-12-02,,,,,,36.28268051147461,36.67921447753906,36.211307525634766,36.50474166870117,22.88556671142578,1734412
2004-12-03,,,,,,36.13199996948242,36.59990692138672,35.80684280395508,36.473018646240234,22.865676879882812,2475714
2004-12-06,,,,,,36.473018646240234,36.50474166870117,36.20337677001953,36.32233428955078,22.771215438842773,1530393
2004-12-07,,,,,,36.30647277832031,36.465087890625,35.94166564941406,35.94166564941406,22.532550811767578,1306578
2004-12-08,,,,,,35.99717712402344,36.05269241333008,35.4975471496582,35.83063507080078,22.540037155151367,1489287
2004-12-09,,,,,,35.48961639404297,35.84649658203125,35.172393798828125,35.62443923950195,22.41033363342285,2383414
2004-12-10,,,,,,35.48961639404297,35.727535247802734,35.291351318359375,35.521339416503906,22.345468521118164,1289429
2004-12-13,,,,,,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,22.500133514404297,1043169
2004-12-14,,,,,,35.65616226196289,35.75925827026367,35.307212829589844,35.44996643066406,22.300569534301758,1893668
2004-12-15,,,,,,35.346866607666016,35.521339416503906,34.934471130371094,35.07722473144531,22.066085815429688,2124797
2004-12-16,,,,,,34.83930587768555,35.26755905151367,34.83137512207031,35.03757095336914,22.041152954101562,1848653
2004-12-17,,,,,,34.69655227661133,35.26755905151367,34.69655227661133,34.84723663330078,21.921417236328125,3639302
2004-12-20,,,,,,35.045501708984375,35.35479736328125,34.989986419677734,35.25962829589844,22.18083953857422,2458692
2004-12-21,,,,,,35.20411682128906,35.52927017211914,35.08515548706055,35.31514358520508,22.215757369995117,1675653
2004-12-22,,,,,,35.32307434082031,35.76719284057617,35.23583984375,35.473758697509766,22.31553840637207,1884841
2004-12-23,,,,,,35.481685638427734,35.854427337646484,35.35479736328125,35.81477355957031,22.530067443847656,1881437
2004-12-27,,,,,,35.727535247802734,35.77511978149414,35.26755905151367,35.291351318359375,22.20078468322754,1482478
2004-12-28,,,,,,35.2516975402832,35.60064697265625,35.13274002075195,35.48961639404297,22.325519561767578,1674392
2004-12-29,,,,,,35.32307434082031,35.608577728271484,35.28342056274414,35.37858963012695,22.255672454833984,917076
2004-12-30,,,,,,35.33100509643555,35.37065887451172,34.9820556640625,35.13274002075195,22.101011276245117,1596340
2004-12-31,,,,,,35.26755905151367,35.346866607666016,35.05343246459961,35.172393798828125,22.125959396362305,1268372
2005-01-03,,,,,,35.13274002075195,35.44996643066406,34.688621520996094,34.77585983276367,21.876508712768555,1673761
2005-01-04,,,,,,34.79172134399414,34.89482116699219,34.13347625732422,34.2207145690918,21.527286529541016,1978150
2005-01-05,,,,,,34.26036834716797,34.4665641784668,33.919349670410156,34.077964782714844,21.437482833862305,2578858
2005-01-06,,,,,,33.98279571533203,34.05417251586914,33.64970779418945,33.84797668457031,21.292802810668945,2444695
2005-01-07,,,,,,33.919349670410156,34.08589553833008,33.324554443359375,33.78453063964844,21.252893447875977,1876771
2005-01-10,,,,,,33.71315383911133,34.062103271484375,33.60212707519531,33.80832290649414,21.267871856689453,2100335
2005-01-11,,,,,,33.80832290649414,33.92728042602539,33.66556930541992,33.87176513671875,21.30777359008789,2158211
2005-01-12,,,,,,33.78453063964844,33.887630462646484,33.2849006652832,33.56247329711914,21.113203048706055,2926245
2005-01-13,,,,,,33.387996673583984,33.570404052734375,32.91215896606445,32.91215896606445,20.7041072845459,1923552
2005-01-14,,,,,,33.078704833984375,33.62591552734375,33.078704833984375,33.62591552734375,21.153112411499023,3305534
2005-01-18,,,,,,33.86383819580078,35.061363220214844,33.86383819580078,35.0058479309082,22.021181106567383,4785742
2005-01-19,,,,,,34.974124908447266,35.25962829589844,34.728275299072266,34.83137512207031,21.911434173583984,4153258
2005-01-20,,,,,,34.83137512207031,34.83137512207031,34.252437591552734,34.498287200927734,21.7018985748291,4351981
2005-01-21,,,,,,34.498287200927734,35.05343246459961,33.86383819580078,33.96693420410156,21.36763572692871,4764684
2005-01-24,,,,,,34.2207145690918,34.72034454345703,34.10968780517578,34.30002212524414,21.577171325683594,3212729
2005-01-25,,,,,,34.363468170166016,34.728275299072266,34.307952880859375,34.60138702392578,21.766756057739258,2568140
2005-01-26,,,,,,34.569664001464844,34.799652099609375,34.498287200927734,34.56173324584961,21.741806030273438,2604960
2005-01-27,,,,,,34.569664001464844,34.60138702392578,33.98279571533203,34.22864532470703,21.532270431518555,2119501
2005-01-28,,,,,,34.37139892578125,34.45863342285156,33.86383819580078,34.26036834716797,21.552227020263672,1601510
2005-01-31,,,,,,34.30002212524414,34.553802490234375,34.22864532470703,34.482425689697266,21.691911697387695,2118996
2005-02-01,,,,,,34.418983459472656,34.9582633972168,34.2207145690918,34.87895965576172,21.941362380981445,2434608
2005-02-02,,,,,,34.75206756591797,34.9582633972168,34.379329681396484,34.625179290771484,21.781719207763672,2160229
2005-02-03,,,,,,34.45863342285156,34.9820556640625,34.35553741455078,34.9820556640625,22.00621795654297,2311667
2005-02-04,,,,,,34.974124908447266,35.01377868652344,34.498287200927734,35.01377868652344,22.02617835998535,2552379
2005-02-07,,,,,,34.57759475708008,34.926544189453125,34.537940979003906,34.67276382446289,21.811660766601562,1718903
2005-02-08,,,,,,34.537940979003906,34.871028900146484,34.40311813354492,34.7124137878418,21.836589813232422,1969450
