Date,Open,High,Low,Close,Adj Close,Volume
1983-10-31,1.7967859506607056,1.7967859506607056,1.710044026374817,1.734827995300293,0.8631281852722168,3439823
1983-11-01,1.734827995300293,1.734827995300293,1.6728700399398804,1.710044026374817,0.8507977724075317,5047764
1983-11-02,1.710044026374817,1.7472189664840698,1.6852610111236572,1.7410240173339844,0.8662112355232239,843311
1983-11-03,1.7224359512329102,1.7410240173339844,1.69765305519104,1.710044026374817,0.8507977724075317,2889048
1983-11-04,1.710044026374817,1.7162400484085083,1.710044026374817,1.710044026374817,0.8507977724075317,570950
1983-11-07,1.710044026374817,1.710044026374817,1.6914570331573486,1.710044026374817,0.8507977724075317,1196372
1983-11-08,1.69765305519104,1.7286319732666016,1.69765305519104,1.710044026374817,0.8507977724075317,538670
1983-11-09,1.7224359512329102,1.7596110105514526,1.7224359512329102,1.7534149885177612,0.8723754286766052,359113
1983-11-10,1.765807032585144,1.765807032585144,1.7410240173339844,1.7596110105514526,0.8754587769508362,1010763
1983-11-11,1.7596110105514526,1.7720030546188354,1.734827995300293,1.7472189664840698,0.8692934513092041,516478
1983-11-14,1.734827995300293,1.734827995300293,1.6852610111236572,1.69765305519104,0.8446330428123474,6516497
1983-11-15,1.710044026374817,1.7224359512329102,1.69765305519104,1.69765305519104,0.8446330428123474,2804313
1983-11-16,1.710044026374817,1.734827995300293,1.5737370252609253,1.7162400484085083,0.8538799285888672,2598529
1983-11-17,1.7286319732666016,1.7534149885177612,1.7224359512329102,1.7472189664840698,0.8692934513092041,1460664
1983-11-18,1.7410240173339844,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.8662112355232239,1141900
1983-11-21,1.734827995300293,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.8662112355232239,919976
1983-11-22,1.7472189664840698,1.7720030546188354,1.734827995300293,1.734827995300293,0.8631281852722168,734367
1983-11-23,1.7472189664840698,1.765807032585144,1.734827995300293,1.7596110105514526,0.8754587769508362,1573643
1983-11-25,1.7720030546188354,1.7720030546188354,1.734827995300293,1.734827995300293,0.8631281852722168,1121725
1983-11-28,1.734827995300293,1.7534149885177612,1.734827995300293,1.7534149885177612,0.8723754286766052,673842
1983-11-29,1.734827995300293,1.7534149885177612,1.7286319732666016,1.7534149885177612,0.8723754286766052,1297247
1983-11-30,1.765807032585144,1.778198003768921,1.7534149885177612,1.7534149885177612,0.8723754286766052,1228652
1983-12-01,1.765807032585144,1.7720030546188354,1.7534149885177612,1.7534149885177612,0.8723754286766052,197714
1983-12-02,1.778198003768921,1.778198003768921,1.7472189664840698,1.7534149885177612,0.8723754286766052,272361
1983-12-05,1.7720030546188354,1.809177041053772,1.7720030546188354,1.7967859506607056,0.8939545750617981,2765981
1983-12-06,1.809177041053772,1.809177041053772,1.7905900478363037,1.802981972694397,0.8970370292663574,2116348
1983-12-07,1.802981972694397,1.809177041053772,1.7967859506607056,1.802981972694397,0.8970370292663574,942168
1983-12-08,1.8153729438781738,1.8153729438781738,1.7720030546188354,1.7720030546188354,0.8816239237785339,2893083
1983-12-09,1.7720030546188354,1.7905900478363037,1.765807032585144,1.7905900478363037,0.8908716440200806,1634168
1983-12-12,1.7843940258026123,1.7905900478363037,1.7720030546188354,1.778198003768921,0.8881478309631348,1285142
1983-12-13,1.7720030546188354,1.7843940258026123,1.7596110105514526,1.7843940258026123,0.8912419676780701,1456629
1983-12-14,1.7720030546188354,1.778198003768921,1.7596110105514526,1.7596110105514526,0.8788645267486572,764629
1983-12-15,1.7720030546188354,1.7720030546188354,1.6790649890899658,1.6914570331573486,0.8448238968849182,9310723
1983-12-16,1.6914570331573486,1.703848958015442,1.6604779958724976,1.6604779958724976,0.8293508887290955,1664430
1983-12-19,1.666674017906189,1.6790649890899658,1.6604779958724976,1.6790649890899658,0.8386343717575073,1648290
1983-12-20,1.6852610111236572,1.69765305519104,1.6728700399398804,1.6852610111236572,0.8417292237281799,3558855
1983-12-21,1.69765305519104,1.7162400484085083,1.6914570331573486,1.710044026374817,0.8541076183319092,1047078
1983-12-22,1.710044026374817,1.710044026374817,1.6852610111236572,1.6852610111236572,0.8417292237281799,2039684
1983-12-23,1.6728700399398804,1.703848958015442,1.6480859518051147,1.6728700399398804,0.8355404734611511,395428
1983-12-27,1.6852610111236572,1.734827995300293,1.6852610111236572,1.734827995300293,0.8664860725402832,1345667
1983-12-28,1.7224359512329102,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8664860725402832,359113
1983-12-29,1.7472189664840698,1.7534149885177612,1.710044026374817,1.7286319732666016,0.8633910417556763,746472
1983-12-30,1.7472189664840698,1.7596110105514526,1.7410240173339844,1.7596110105514526,0.8788645267486572,183592
1984-01-03,1.7720030546188354,1.809177041053772,1.7472189664840698,1.7596110105514526,0.8788645267486572,2372570
1984-01-04,1.7596110105514526,1.7596110105514526,1.734827995300293,1.734827995300293,0.8664860725402832,2533969
1984-01-05,1.734827995300293,1.7843940258026123,1.734827995300293,1.7843940258026123,0.8912419676780701,1674518
1984-01-06,1.7843940258026123,1.809177041053772,1.7843940258026123,1.809177041053772,0.9036206007003784,1825830
1984-01-09,1.7967859506607056,1.7967859506607056,1.7720030546188354,1.7843940258026123,0.8912419676780701,579020
1984-01-10,1.7720030546188354,1.7967859506607056,1.7720030546188354,1.7967859506607056,0.8974323868751526,2354412
1984-01-11,1.802981972694397,1.809177041053772,1.7534149885177612,1.809177041053772,0.9036206007003784,806997
1984-01-12,1.809177041053772,1.846351981163025,1.802981972694397,1.846351981163025,0.9221885204315186,839276
1984-01-13,1.833961009979248,1.846351981163025,1.8277649879455566,1.8401570320129395,0.9190942645072937,869539
1984-01-16,1.8401570320129395,1.8401570320129395,1.8215689659118652,1.833961009979248,0.915999710559845,899801
1984-01-17,1.833961009979248,1.871135950088501,1.833961009979248,1.871135950088501,0.9345669746398926,1149970
1984-01-18,1.8835270404815674,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9469448328018188,1755218
1984-01-19,1.8897229433059692,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9469448328018188,1107603
1984-01-20,1.8897229433059692,1.8959189653396606,1.871135950088501,1.8835270404815674,0.94075608253479,2314063
1984-01-23,1.8835270404815674,1.8835270404815674,1.833961009979248,1.846351981163025,0.9221885204315186,1045061
1984-01-24,1.846351981163025,1.877331018447876,1.846351981163025,1.871135950088501,0.9345669746398926,857434
1984-01-25,1.871135950088501,1.877331018447876,1.8215689659118652,1.8215689659118652,0.9098103046417236,2620721
1984-01-26,1.809177041053772,1.8215689659118652,1.7967859506607056,1.809177041053772,0.9036206007003784,589107
1984-01-27,1.7967859506607056,1.7967859506607056,1.778198003768921,1.7843940258026123,0.8912419676780701,328851
1984-01-30,1.7720030546188354,1.7720030546188354,1.7472189664840698,1.765807032585144,0.8819593191146851,796909
1984-01-31,1.7534149885177612,1.778198003768921,1.7472189664840698,1.778198003768921,0.8881478309631348,613317
1984-02-01,1.7720030546188354,1.778198003768921,1.7534149885177612,1.7534149885177612,0.8757693767547607,411568
1984-02-02,1.7534149885177612,1.7720030546188354,1.7534149885177612,1.7720030546188354,0.8850536942481995,1295229
1984-02-03,1.765807032585144,1.7720030546188354,1.7596110105514526,1.765807032585144,0.8819593191146851,320781
1984-02-06,1.765807032585144,1.765807032585144,1.7224359512329102,1.7286319732666016,0.8633910417556763,2586424
1984-02-07,1.710044026374817,1.7286319732666016,1.69765305519104,1.7224359512329102,0.8602964878082275,2241433
1984-02-08,1.7224359512329102,1.734827995300293,1.7162400484085083,1.7224359512329102,0.8602964878082275,1194355
1984-02-09,1.7224359512329102,1.734827995300293,1.710044026374817,1.7162400484085083,0.8572016358375549,2259590
1984-02-10,1.7162400484085083,1.7472189664840698,1.7162400484085083,1.734827995300293,0.8664860725402832,7234724
1984-02-13,1.7162400484085083,1.7286319732666016,1.710044026374817,1.7224359512329102,0.8602964878082275,609282
1984-02-14,1.7224359512329102,1.7596110105514526,1.7162400484085083,1.734827995300293,0.8664860725402832,2031614
1984-02-15,1.7472189664840698,1.7472189664840698,1.6914570331573486,1.69765305519104,0.8479188084602356,1260932
1984-02-16,1.6852610111236572,1.6852610111236572,1.6109110116958618,1.6604779958724976,0.8293508887290955,12825193
1984-02-17,1.6604779958724976,1.6852610111236572,1.6294989585876465,1.6294989585876465,0.8138775825500488,3282459
1984-02-21,1.6171070337295532,1.6233030557632446,1.598520040512085,1.6171070337295532,0.8076884150505066,1458646
1984-02-22,1.598520040512085,1.598520040512085,1.5365619659423828,1.5489530563354492,0.7736483216285706,2142576
1984-02-23,1.5613449811935425,1.5613449811935425,1.5365619659423828,1.555148959159851,0.7767429947853088,1277072
1984-02-24,1.598520040512085,1.6171070337295532,1.5613449811935425,1.6171070337295532,0.8076884150505066,1795567
1984-02-27,1.6294989585876465,1.6542819738388062,1.598520040512085,1.6109110116958618,0.8045942783355713,270344
1984-02-28,1.6109110116958618,1.6109110116958618,1.5675410032272339,1.5737370252609253,0.7860265970230103,1874250
1984-02-29,1.598520040512085,1.6233030557632446,1.5861279964447021,1.5861279964447021,0.7922157645225525,1664430
1984-03-01,1.6047159433364868,1.6233030557632446,1.5923240184783936,1.6233030557632446,0.8107832074165344,1862145
1984-03-02,1.6233030557632446,1.635694980621338,1.6109110116958618,1.6233030557632446,0.8107832074165344,1339614
1984-03-05,1.6171070337295532,1.6233030557632446,1.5861279964447021,1.598520040512085,0.798405110836029,2158716
1984-03-06,1.5923240184783936,1.6109110116958618,1.5861279964447021,1.5861279964447021,0.7922157645225525,191662
1984-03-07,1.5861279964447021,1.5861279964447021,1.5489530563354492,1.5737370252609253,0.7860265970230103,4030948
1984-03-08,1.5737370252609253,1.5861279964447021,1.5489530563354492,1.5613449811935425,0.7798372507095337,381306
1984-03-09,1.5613449811935425,1.5799319744110107,1.5489530563354492,1.5799319744110107,0.7891209125518799,272361
1984-03-12,1.5613449811935425,1.6233030557632446,1.5613449811935425,1.6233030557632446,0.8107832074165344,1020851
1984-03-13,1.6171070337295532,1.6480859518051147,1.6171070337295532,1.6418910026550293,0.8235875964164734,1486891
1984-03-14,1.6480859518051147,1.6728700399398804,1.6480859518051147,1.6728700399398804,0.8391274809837341,1347684
1984-03-15,1.6728700399398804,1.703848958015442,1.6542819738388062,1.6542819738388062,0.8298034071922302,2661071
1984-03-16,1.6728700399398804,1.69765305519104,1.635694980621338,1.6728700399398804,0.8391274809837341,855416
1984-03-19,1.635694980621338,1.6480859518051147,1.6171070337295532,1.6480859518051147,0.8266950249671936,427708
1984-03-20,1.6480859518051147,1.6480859518051147,1.598520040512085,1.598520040512085,0.801832377910614,1131813
1984-03-21,1.5923240184783936,1.5923240184783936,1.5613449811935425,1.5613449811935425,0.7831850051879883,1220582
1984-03-22,1.5365619659423828,1.5489530563354492,1.5241700410842896,1.5365619659423828,0.7707542181015015,1016816
1984-03-23,1.5489530563354492,1.5489530563354492,1.5365619659423828,1.5365619659423828,0.7707542181015015,1151988
1984-03-26,1.5489530563354492,1.555148959159851,1.5427570343017578,1.5489530563354492,0.7769688367843628,1081375
1984-03-27,1.5427570343017578,1.555148959159851,1.5427570343017578,1.5427570343017578,0.7738617658615112,1014798
1984-03-28,1.5613449811935425,1.6233030557632446,1.555148959159851,1.6233030557632446,0.8142639994621277,613317
1984-03-29,1.6480859518051147,1.6480859518051147,1.6109110116958618,1.6294989585876465,0.8173720240592957,385341
1984-03-30,1.6233030557632446,1.6480859518051147,1.6233030557632446,1.6480859518051147,0.8266950249671936,268326
1984-04-02,1.6418910026550293,1.6480859518051147,1.6047159433364868,1.6047159433364868,0.8049400448799133,928046
1984-04-03,1.598520040512085,1.598520040512085,1.5861279964447021,1.598520040512085,0.801832377910614,1182250
1984-04-04,1.5923240184783936,1.6047159433364868,1.5923240184783936,1.598520040512085,0.801832377910614,367183
1984-04-05,1.5861279964447021,1.5923240184783936,1.5737370252609253,1.5737370252609253,0.7894011735916138,395428
1984-04-06,1.5737370252609253,1.598520040512085,1.5489530563354492,1.5737370252609253,0.7894011735916138,764629
1984-04-09,1.5861279964447021,1.5861279964447021,1.5303659439086914,1.5365619659423828,0.7707542181015015,1262950
1984-04-10,1.5241700410842896,1.5241700410842896,1.4622119665145874,1.4684079885482788,0.7365670204162598,3227986
1984-04-11,1.4622119665145874,1.5117779970169067,1.4622119665145874,1.5117779970169067,0.75832200050354,942168
1984-04-12,1.4931910037994385,1.5365619659423828,1.486994981765747,1.5179740190505981,0.7614299058914185,2659054
1984-04-13,1.5365619659423828,1.5613449811935425,1.5365619659423828,1.5613449811935425,0.7831850051879883,2765981
1984-04-16,1.5489530563354492,1.5489530563354492,1.5303659439086914,1.5365619659423828,0.7707542181015015,738402
1984-04-17,1.5489530563354492,1.555148959159851,1.5241700410842896,1.555148959159851,0.7800776958465576,3145269
1984-04-18,1.5489530563354492,1.5675410032272339,1.5365619659423828,1.5365619659423828,0.7707542181015015,566915
1984-04-19,1.5303659439086914,1.5489530563354492,1.5241700410842896,1.5365619659423828,0.7707542181015015,266309
1984-04-23,1.5365619659423828,1.5427570343017578,1.4931910037994385,1.4931910037994385,0.7489980459213257,1680570
1984-04-24,1.4931910037994385,1.5365619659423828,1.486994981765747,1.5365619659423828,0.7707542181015015,2201083
1984-04-25,1.5489530563354492,1.5861279964447021,1.5427570343017578,1.5799319744110107,0.7925086617469788,1593818
1984-04-26,1.5861279964447021,1.635694980621338,1.5799319744110107,1.635694980621338,0.8204799294471741,3972441
1984-04-27,1.635694980621338,1.6480859518051147,1.635694980621338,1.635694980621338,0.8204799294471741,389376
1984-04-30,1.6480859518051147,1.6604779958724976,1.6418910026550293,1.6542819738388062,0.8298034071922302,524548
1984-05-01,1.666674017906189,1.7162400484085083,1.666674017906189,1.703848958015442,0.8546667098999023,1176197
1984-05-02,1.703848958015442,1.703848958015442,1.666674017906189,1.69765305519104,0.8515584468841553,1075323
1984-05-03,1.6914570331573486,1.6914570331573486,1.6790649890899658,1.6852610111236572,0.8453426957130432,244116
1984-05-04,1.6852610111236572,1.6852610111236572,1.6542819738388062,1.6728700399398804,0.8391274809837341,1432419
1984-05-07,1.6604779958724976,1.6604779958724976,1.635694980621338,1.6418910026550293,0.8235875964164734,292536
1984-05-08,1.6480859518051147,1.666674017906189,1.6418910026550293,1.666674017906189,0.8360196948051453,391393
1984-05-09,1.6604779958724976,1.666674017906189,1.6418910026550293,1.6480859518051147,0.8266950249671936,758577
1984-05-10,1.6480859518051147,1.6480859518051147,1.635694980621338,1.635694980621338,0.8204799294471741,728314
1984-05-11,1.635694980621338,1.6418910026550293,1.635694980621338,1.635694980621338,0.8204799294471741,883661
1984-05-14,1.635694980621338,1.6418910026550293,1.635694980621338,1.635694980621338,0.8204799294471741,318764
1984-05-15,1.6480859518051147,1.6914570331573486,1.6418910026550293,1.6418910026550293,0.8235875964164734,667790
1984-05-16,1.6418910026550293,1.6728700399398804,1.6418910026550293,1.6542819738388062,0.8298034071922302,786822
1984-05-17,1.6542819738388062,1.6542819738388062,1.635694980621338,1.635694980621338,0.8204799294471741,2310028
1984-05-18,1.6480859518051147,1.6852610111236572,1.6418910026550293,1.6852610111236572,0.8453426957130432,831206
1984-05-21,1.6728700399398804,1.6728700399398804,1.6542819738388062,1.666674017906189,0.8360196948051453,562880
1984-05-22,1.6542819738388062,1.6604779958724976,1.6294989585876465,1.6294989585876465,0.8173720240592957,1279090
1984-05-23,1.6294989585876465,1.635694980621338,1.6047159433364868,1.6109110116958618,0.8080483675003052,1375929
1984-05-24,1.6109110116958618,1.6109110116958618,1.5861279964447021,1.5861279964447021,0.7956161499023438,1563556
1984-05-25,1.5923240184783936,1.6233030557632446,1.5923240184783936,1.6109110116958618,0.8080483675003052,1018833
1984-05-29,1.6233030557632446,1.6294989585876465,1.6109110116958618,1.6109110116958618,0.8080483675003052,254204
1984-05-30,1.6233030557632446,1.635694980621338,1.6047159433364868,1.6294989585876465,0.8173720240592957,1668465
1984-05-31,1.6233030557632446,1.635694980621338,1.6171070337295532,1.6171070337295532,0.8111558556556702,689982
1984-06-01,1.6109110116958618,1.6171070337295532,1.5923240184783936,1.6171070337295532,0.8111558556556702,730332
1984-06-04,1.6233030557632446,1.666674017906189,1.6233030557632446,1.6418910026550293,0.8235875964164734,1823812
