Date,Open,High,Low,Close,Adj Close,Volume
1977-04-21,5.304139137268066,5.356396198272705,5.225752830505371,5.251881122589111,1.1135399341583252,719514
1977-04-22,5.23881721496582,5.23881721496582,5.134302139282227,5.134302139282227,1.0886101722717285,761613
1977-04-25,5.095108985900879,5.095108985900879,5.016722202301025,5.016722202301025,1.0636802911758423,749174
1977-04-26,5.016722202301025,5.0820441246032715,5.003657817840576,5.029787063598633,1.066450595855713,584605
1977-04-27,5.029787063598633,5.095108985900879,5.003657817840576,5.0689802169799805,1.0747610330581665,619050
1977-04-28,5.0689802169799805,5.095108985900879,5.029787063598633,5.0689802169799805,1.0747610330581665,529110
1977-04-29,5.0689802169799805,5.095108985900879,5.042850971221924,5.0689802169799805,1.0747610330581665,502320
1977-05-02,5.0689802169799805,5.121236801147461,5.055915832519531,5.095108985900879,1.080299735069275,281299
1977-05-03,5.095108985900879,5.186559200286865,5.095108985900879,5.134302139282227,1.0886101722717285,478400
1977-05-04,5.134302139282227,5.251881122589111,5.121236801147461,5.23881721496582,1.1107707023620605,463091
1977-05-05,5.23881721496582,5.3694610595703125,5.225752830505371,5.330267906188965,1.1301600933074951,438214
1977-05-06,5.330267906188965,5.356396198272705,5.264945983886719,5.27800989151001,1.1190801858901978,564512
1977-05-09,5.27800989151001,5.291073799133301,5.225752830505371,5.264945983886719,1.1163110733032227,187533
1977-05-10,5.264945983886719,5.356396198272705,5.264945983886719,5.304139137268066,1.124620795249939,423862
1977-05-11,5.304139137268066,5.304139137268066,5.251881122589111,5.251881122589111,1.1135399341583252,344448
1977-05-12,5.23881721496582,5.23881721496582,5.160430908203125,5.212687969207764,1.1052311658859253,494666
1977-05-13,5.212687969207764,5.251881122589111,5.199624061584473,5.212687969207764,1.1052311658859253,300435
1977-05-16,5.212687969207764,5.251881122589111,5.186559200286865,5.199624061584473,1.1119357347488403,253552
1977-05-17,5.199624061584473,5.27800989151001,5.186559200286865,5.27800989151001,1.1286982297897339,514758
1977-05-18,5.304139137268066,5.487040042877197,5.304139137268066,5.460910797119141,1.167811393737793,970195
1977-05-19,5.460910797119141,5.473976135253906,5.421718120574951,5.434782981872559,1.1622233390808105,524326
1977-05-20,5.40865421295166,5.40865421295166,5.27800989151001,5.330267906188965,1.1398736238479614,1207482
1977-05-23,5.291073799133301,5.291073799133301,5.134302139282227,5.173494815826416,1.1063477993011475,847725
1977-05-24,5.147366046905518,5.147366046905518,5.095108985900879,5.121236801147461,1.095171570777893,781706
1977-05-25,5.121236801147461,5.160430908203125,5.0689802169799805,5.0689802169799805,1.0839976072311401,619050
1977-05-26,5.0689802169799805,5.121236801147461,5.055915832519531,5.0689802169799805,1.0839976072311401,993158
1977-05-27,5.0689802169799805,5.0820441246032715,4.964465141296387,4.964465141296387,1.0616466999053955,871645
1977-05-31,4.964465141296387,5.042850971221924,4.925271987915039,5.016722202301025,1.0728222131729126,744390
1977-06-01,5.016722202301025,5.134302139282227,5.016722202301025,5.10817289352417,1.0923795700073242,687939
1977-06-02,5.10817289352417,5.10817289352417,5.042850971221924,5.055915832519531,1.0812028646469116,369325
1977-06-03,5.055915832519531,5.121236801147461,5.055915832519531,5.095108985900879,1.0895845890045166,423862
1977-06-06,5.095108985900879,5.121236801147461,5.055915832519531,5.0820441246032715,1.086790680885315,595130
1977-06-07,5.0820441246032715,5.0820441246032715,4.990593910217285,5.055915832519531,1.0812028646469116,1870544
1977-06-08,5.055915832519531,5.10817289352417,5.042850971221924,5.0689802169799805,1.0839976072311401,550160
1977-06-09,5.0689802169799805,5.0820441246032715,4.977529048919678,4.990593910217285,1.0672341585159302,463091
1977-06-10,4.990593910217285,5.029787063598633,4.977529048919678,5.003657817840576,1.0700280666351318,340621
1977-06-13,5.003657817840576,5.029787063598633,4.977529048919678,4.990593910217285,1.0672341585159302,536765
1977-06-14,4.990593910217285,5.0820441246032715,4.977529048919678,5.0820441246032715,1.086790680885315,683155
1977-06-15,5.0820441246032715,5.10817289352417,5.042850971221924,5.055915832519531,1.0812028646469116,611395
1977-06-16,5.055915832519531,5.095108985900879,5.042850971221924,5.095108985900879,1.0895845890045166,343491
1977-06-17,5.095108985900879,5.095108985900879,5.0689802169799805,5.0689802169799805,1.0839976072311401,256422
1977-06-20,5.0689802169799805,5.121236801147461,5.042850971221924,5.095108985900879,1.0895845890045166,303306
1977-06-21,5.121236801147461,5.212687969207764,5.121236801147461,5.199624061584473,1.1119357347488403,581734
1977-06-22,5.199624061584473,5.23881721496582,5.186559200286865,5.225752830505371,1.117522954940796,760656
1977-06-23,5.225752830505371,5.225752830505371,5.186559200286865,5.186559200286865,1.10914146900177,592259
1977-06-24,5.186559200286865,5.251881122589111,5.186559200286865,5.225752830505371,1.117522954940796,769267
1977-06-27,5.225752830505371,5.23881721496582,5.199624061584473,5.225752830505371,1.117522954940796,274602
1977-06-28,5.225752830505371,5.23881721496582,5.186559200286865,5.186559200286865,1.10914146900177,343491
1977-06-29,5.186559200286865,5.212687969207764,5.147366046905518,5.186559200286865,1.10914146900177,297565
1977-06-30,5.186559200286865,5.212687969207764,5.134302139282227,5.160430908203125,1.1035535335540771,550160
1977-07-01,5.147366046905518,5.147366046905518,5.016722202301025,5.095108985900879,1.0895845890045166,423862
1977-07-05,5.095108985900879,5.134302139282227,5.095108985900879,5.10817289352417,1.0923795700073242,519542
1977-07-06,5.10817289352417,5.10817289352417,5.0689802169799805,5.0689802169799805,1.0839976072311401,558771
1977-07-07,5.0689802169799805,5.160430908203125,5.055915832519531,5.134302139282227,1.0979671478271484,1166339
1977-07-08,5.134302139282227,5.173494815826416,5.0689802169799805,5.10817289352417,1.0923795700073242,414294
1977-07-11,5.10817289352417,5.10817289352417,5.0689802169799805,5.0820441246032715,1.086790680885315,268861
1977-07-12,5.0820441246032715,5.147366046905518,5.0689802169799805,5.095108985900879,1.0895845890045166,696550
1977-07-13,5.095108985900879,5.10817289352417,5.042850971221924,5.0820441246032715,1.086790680885315,574080
1977-07-15,5.0820441246032715,5.121236801147461,5.0689802169799805,5.0820441246032715,1.086790680885315,519542
1977-07-18,5.0820441246032715,5.173494815826416,5.0820441246032715,5.173494815826416,1.1063477993011475,454480
1977-07-19,5.173494815826416,5.186559200286865,5.121236801147461,5.186559200286865,1.10914146900177,420035
1977-07-20,5.186559200286865,5.23881721496582,5.147366046905518,5.212687969207764,1.1147302389144897,613309
1977-07-21,5.212687969207764,5.251881122589111,5.147366046905518,5.225752830505371,1.117522954940796,398029
1977-07-22,5.23881721496582,5.356396198272705,5.23881721496582,5.304139137268066,1.1342860460281372,635315
1977-07-25,5.291073799133301,5.291073799133301,5.251881122589111,5.264945983886719,1.125905156135559,430560
1977-07-26,5.264945983886719,5.3694610595703125,5.251881122589111,5.356396198272705,1.145461082458496,465005
1977-07-27,5.343331813812256,5.343331813812256,5.186559200286865,5.186559200286865,1.10914146900177,812323
1977-07-28,5.186559200286865,5.291073799133301,5.147366046905518,5.27800989151001,1.1286982297897339,447782
1977-07-29,5.251881122589111,5.251881122589111,5.186559200286865,5.23881721496582,1.1203174591064453,596086
1977-08-01,5.23881721496582,5.27800989151001,5.23881721496582,5.251881122589111,1.1231104135513306,281299
1977-08-02,5.251881122589111,5.264945983886719,5.199624061584473,5.225752830505371,1.117522954940796,337750
1977-08-03,5.225752830505371,5.251881122589111,5.186559200286865,5.23881721496582,1.1203174591064453,413338
1977-08-04,5.23881721496582,5.264945983886719,5.212687969207764,5.251881122589111,1.1231104135513306,156915
1977-08-05,5.251881122589111,5.27800989151001,5.199624061584473,5.225752830505371,1.117522954940796,917571
1977-08-08,5.225752830505371,5.225752830505371,5.147366046905518,5.160430908203125,1.1035535335540771,309046
1977-08-09,5.160430908203125,5.199624061584473,5.121236801147461,5.160430908203125,1.1035535335540771,924269
1977-08-10,5.160430908203125,5.212687969207764,5.121236801147461,5.199624061584473,1.1119357347488403,924269
1977-08-11,5.199624061584473,5.264945983886719,5.160430908203125,5.23881721496582,1.1203174591064453,797971
1977-08-12,5.23881721496582,5.317203044891357,5.23881721496582,5.291073799133301,1.131492018699646,209539
1977-08-15,5.291073799133301,5.343331813812256,5.23881721496582,5.291073799133301,1.1410714387893677,554944
1977-08-16,5.317203044891357,5.356396198272705,5.317203044891357,5.343331813812256,1.1523417234420776,1337606
1977-08-17,5.343331813812256,5.356396198272705,5.304139137268066,5.343331813812256,1.1523417234420776,1000813
1977-08-18,5.343331813812256,5.473976135253906,5.343331813812256,5.3825249671936035,1.160793423652649,782662
1977-08-19,5.421718120574951,5.473976135253906,5.421718120574951,5.460910797119141,1.1776984930038452,801798
1977-08-22,5.460910797119141,5.552361965179443,5.44784688949585,5.539298057556152,1.1946028470993042,643926
1977-08-23,5.539298057556152,5.552361965179443,5.473976135253906,5.487040042877197,1.1833335161209106,325312
1977-08-24,5.473976135253906,5.473976135253906,5.3694610595703125,5.3825249671936035,1.160793423652649,655408
1977-08-25,5.3825249671936035,5.434782981872559,5.304139137268066,5.330267906188965,1.149524211883545,497536
1977-08-26,5.330267906188965,5.3955888748168945,5.317203044891357,5.3955888748168945,1.1636112928390503,286083
1977-08-29,5.40865421295166,5.460910797119141,5.40865421295166,5.44784688949585,1.1748812198638916,297565
1977-08-30,5.44784688949585,5.473976135253906,5.3955888748168945,5.460910797119141,1.1776984930038452,578864
1977-08-31,5.44784688949585,5.44784688949585,5.40865421295166,5.44784688949585,1.1748812198638916,394202
1977-09-01,5.44784688949585,5.487040042877197,5.44784688949585,5.473976135253906,1.1805156469345093,396115
1977-09-02,5.473976135253906,5.513168811798096,5.460910797119141,5.487040042877197,1.1833335161209106,202842
1977-09-06,5.487040042877197,5.513168811798096,5.44784688949585,5.473976135253906,1.1805156469345093,372195
1977-09-07,5.473976135253906,5.500104904174805,5.44784688949585,5.500104904174805,1.186151146888733,306176
1977-09-08,5.500104904174805,5.526233196258545,5.434782981872559,5.434782981872559,1.172062635421753,220064
1977-09-09,5.434782981872559,5.460910797119141,5.3825249671936035,5.40865421295166,1.1664279699325562,692723
1977-09-12,5.40865421295166,5.421718120574951,5.3694610595703125,5.3694610595703125,1.1579763889312744,295651
1977-09-13,5.3694610595703125,5.3955888748168945,5.291073799133301,5.343331813812256,1.1523417234420776,543462
1977-09-14,5.343331813812256,5.356396198272705,5.291073799133301,5.330267906188965,1.149524211883545,544419
1977-09-15,5.330267906188965,5.3825249671936035,5.304139137268066,5.3694610595703125,1.1579763889312744,428646
1977-09-16,5.3694610595703125,5.3825249671936035,5.304139137268066,5.330267906188965,1.149524211883545,338707
1977-09-19,5.317203044891357,5.317203044891357,5.27800989151001,5.27800989151001,1.1382536888122559,513802
1977-09-20,5.27800989151001,5.291073799133301,5.23881721496582,5.27800989151001,1.1382536888122559,341578
1977-09-21,5.27800989151001,5.304139137268066,5.23881721496582,5.23881721496582,1.1298019886016846,582691
1977-09-22,5.23881721496582,5.23881721496582,5.186559200286865,5.225752830505371,1.1269843578338623,974979
1977-09-23,5.225752830505371,5.264945983886719,5.212687969207764,5.225752830505371,1.1269843578338623,504234
1977-09-26,5.225752830505371,5.251881122589111,5.199624061584473,5.23881721496582,1.1298019886016846,382720
1977-09-27,5.23881721496582,5.251881122589111,5.212687969207764,5.212687969207764,1.1241674423217773,430560
1977-09-28,5.212687969207764,5.264945983886719,5.199624061584473,5.225752830505371,1.1269843578338623,466918
1977-09-29,5.225752830505371,5.264945983886719,5.225752830505371,5.264945983886719,1.1354376077651978,321485
1977-09-30,5.264945983886719,5.291073799133301,5.23881721496582,5.291073799133301,1.1410714387893677,797971
1977-10-03,5.291073799133301,5.330267906188965,5.225752830505371,5.330267906188965,1.149524211883545,692723
1977-10-04,5.330267906188965,5.330267906188965,5.264945983886719,5.264945983886719,1.1354376077651978,518586
1977-10-05,5.264945983886719,5.291073799133301,5.212687969207764,5.264945983886719,1.1354376077651978,531024
1977-10-06,5.264945983886719,5.304139137268066,5.264945983886719,5.291073799133301,1.1410714387893677,217194
1977-10-07,5.291073799133301,5.291073799133301,5.264945983886719,5.264945983886719,1.1354376077651978,281299
1977-10-10,5.264945983886719,5.291073799133301,5.264945983886719,5.27800989151001,1.1382536888122559,94723
1977-10-11,5.27800989151001,5.27800989151001,5.251881122589111,5.251881122589111,1.1326186656951904,628618
1977-10-12,5.23881721496582,5.23881721496582,5.199624061584473,5.199624061584473,1.1213496923446655,323398
1977-10-13,5.186559200286865,5.186559200286865,5.147366046905518,5.173494815826416,1.1157145500183105,440128
1977-10-14,5.173494815826416,5.199624061584473,5.147366046905518,5.147366046905518,1.110079288482666,1635171
1977-10-17,5.147366046905518,5.160430908203125,5.095108985900879,5.121236801147461,1.104444146156311,531981
1977-10-18,5.121236801147461,5.134302139282227,5.10817289352417,5.134302139282227,1.1072620153427124,334880
1977-10-19,5.134302139282227,5.134302139282227,5.016722202301025,5.016722202301025,1.0819053649902344,772138
1977-10-20,5.016722202301025,5.016722202301025,4.951401233673096,4.990593910217285,1.0762697458267212,1074486
1977-10-21,4.990593910217285,4.990593910217285,4.8468852043151855,4.859950065612793,1.0480952262878418,1002726
1977-10-24,4.859950065612793,4.873013973236084,4.742370128631592,4.755434989929199,1.0255552530288696,1071616
1977-10-25,4.755434989929199,4.76849889755249,4.703176975250244,4.76849889755249,1.0283734798431396,551117
1977-10-26,4.76849889755249,4.859950065612793,4.755434989929199,4.859950065612793,1.0480952262878418,679328
1977-10-27,4.859950065612793,5.003657817840576,4.8468852043151855,4.93833589553833,1.0649996995925903,440128
1977-10-28,4.977529048919678,5.121236801147461,4.977529048919678,5.0820441246032715,1.0959917306900024,625747
1977-10-31,5.0689802169799805,5.0689802169799805,5.016722202301025,5.016722202301025,1.0819053649902344,292781
1977-11-01,5.003657817840576,5.003657817840576,4.925271987915039,4.93833589553833,1.0649996995925903,562598
1977-11-02,4.93833589553833,4.93833589553833,4.820756912231445,4.833820819854736,1.0424604415893555,626704
1977-11-03,4.833820819854736,4.873013973236084,4.794628143310547,4.8468852043151855,1.0452772378921509,318614
1977-11-04,4.8468852043151855,4.925271987915039,4.820756912231445,4.925271987915039,1.0621823072433472,287997
1977-11-07,4.951401233673096,5.016722202301025,4.951401233673096,4.990593910217285,1.0762697458267212,229632
1977-11-08,4.990593910217285,5.042850971221924,4.964465141296387,5.016722202301025,1.0819053649902344,350189
1977-11-09,5.016722202301025,5.055915832519531,4.990593910217285,5.055915832519531,1.0903563499450684,255466
1977-11-10,5.055915832519531,5.147366046905518,5.016722202301025,5.0820441246032715,1.0959917306900024,372195
