Date,Open,High,Low,Close,Adj Close,Volume
1995-03-01,12.77439022064209,12.804878234863281,12.743902206420898,12.77439022064209,8.282928466796875,758500
1995-03-02,12.92682933807373,13.018293380737305,12.77439022064209,12.957317352294922,8.401538848876953,1580960
1995-03-03,12.957317352294922,13.109756469726562,12.92682933807373,13.04878044128418,8.460846900939941,838860
1995-03-06,12.987805366516113,13.170731544494629,12.987805366516113,13.140243530273438,8.552921295166016,1314870
1995-03-07,13.079268455505371,13.079268455505371,12.835366249084473,12.865854263305664,8.374326705932617,819180
1995-03-08,12.92682933807373,13.04878044128418,12.92682933807373,12.957317352294922,8.433856964111328,672810
1995-03-09,12.957317352294922,13.231706619262695,12.957317352294922,13.231706619262695,8.612458229064941,677730
1995-03-10,13.170731544494629,13.262194633483887,13.079268455505371,13.231706619262695,8.612458229064941,2179150
1995-03-13,13.170731544494629,13.658536911010742,13.170731544494629,13.658536911010742,8.890275001525879,815900
1995-03-14,13.658536911010742,13.932927131652832,13.658536911010742,13.810976028442383,8.989500999450684,1647380
1995-03-15,13.810976028442383,13.87195110321045,13.567072868347168,13.567072868347168,8.830743789672852,748660
1995-03-16,13.567072868347168,13.689023971557617,13.536584854125977,13.62804889678955,8.870438575744629,1330860
1995-03-17,13.75,13.75,13.62804889678955,13.658536911010742,8.890275001525879,2160290
1995-03-20,13.719511985778809,13.719511985778809,13.47560977935791,13.506097793579102,8.791057586669922,1418190
1995-03-21,13.536584854125977,13.536584854125977,13.353658676147461,13.353658676147461,8.69183349609375,749480
1995-03-22,13.414633750915527,13.506097793579102,13.384145736694336,13.506097793579102,8.791057586669922,1125450
1995-03-23,13.445121765136719,13.506097793579102,13.414633750915527,13.445121765136719,8.75136661529541,696180
1995-03-24,13.506097793579102,13.506097793579102,13.414633750915527,13.445121765136719,8.75136661529541,1335370
1995-03-27,13.384145736694336,13.47560977935791,13.353658676147461,13.384145736694336,8.711681365966797,505940
1995-03-28,13.445121765136719,13.536584854125977,13.414633750915527,13.536584854125977,8.810898780822754,1509210
1995-03-29,13.59756088256836,13.719511985778809,13.506097793579102,13.689023971557617,8.910122871398926,1011880
1995-03-30,13.689023971557617,13.75,13.170731544494629,13.353658676147461,8.69183349609375,1173010
1995-03-31,13.353658676147461,13.384145736694336,13.170731544494629,13.231706619262695,8.612458229064941,929060
1995-04-03,13.20121955871582,13.384145736694336,13.170731544494629,13.384145736694336,8.711681365966797,365310
1995-04-04,13.384145736694336,13.567072868347168,13.384145736694336,13.567072868347168,8.830743789672852,697000
1995-04-05,13.506097793579102,13.719511985778809,13.506097793579102,13.719511985778809,8.92996883392334,1079530
1995-04-06,13.658536911010742,13.810976028442383,13.658536911010742,13.780488014221191,8.969655990600586,902000
1995-04-07,13.841463088989258,13.90243911743164,13.719511985778809,13.719511985778809,8.92996883392334,361210
1995-04-10,13.780488014221191,13.841463088989258,13.567072868347168,13.59756088256836,8.850592613220215,517830
1995-04-11,13.62804889678955,13.75,13.536584854125977,13.75,8.949813842773438,409590
1995-04-12,13.719511985778809,13.87195110321045,13.658536911010742,13.87195110321045,9.029183387756348,637140
1995-04-13,14.02439022064209,14.115854263305664,13.993902206420898,14.115854263305664,9.187939643859863,658050
1995-04-17,14.17682933807373,14.207317352294922,13.932927131652832,13.963415145874023,9.088723182678223,714220
1995-04-18,14.02439022064209,14.054878234863281,13.993902206420898,14.02439022064209,9.128410339355469,700690
1995-04-19,14.054878234863281,14.054878234863281,13.75,13.780488014221191,8.969655990600586,1000810
1995-04-20,13.719511985778809,13.780488014221191,13.59756088256836,13.59756088256836,8.850592613220215,784740
1995-04-21,13.658536911010742,13.658536911010742,13.445121765136719,13.59756088256836,8.850592613220215,1495270
1995-04-24,13.658536911010742,13.810976028442383,13.658536911010742,13.658536911010742,8.890275001525879,574820
1995-04-25,13.719511985778809,13.780488014221191,13.689023971557617,13.780488014221191,8.969655990600586,1050010
1995-04-26,13.780488014221191,13.963415145874023,13.658536911010742,13.658536911010742,8.890275001525879,1218110
1995-04-27,13.689023971557617,13.689023971557617,13.536584854125977,13.59756088256836,8.850592613220215,667480
1995-04-28,13.59756088256836,13.658536911010742,13.536584854125977,13.59756088256836,8.850592613220215,447720
1995-05-01,13.658536911010742,13.87195110321045,13.567072868347168,13.87195110321045,9.029183387756348,814670
1995-05-02,13.90243911743164,14.054878234863281,13.841463088989258,14.054878234863281,9.148253440856934,858130
1995-05-03,14.02439022064209,14.085366249084473,13.90243911743164,13.90243911743164,9.049034118652344,1042220
1995-05-04,13.963415145874023,14.02439022064209,13.90243911743164,13.963415145874023,9.088723182678223,903230
1995-05-05,13.993902206420898,14.02439022064209,13.90243911743164,13.932927131652832,9.068875312805176,836810
1995-05-08,13.993902206420898,14.054878234863281,13.932927131652832,14.02439022064209,9.128410339355469,329230
1995-05-09,14.02439022064209,14.115854263305664,13.963415145874023,13.993902206420898,9.108564376831055,507580
1995-05-10,14.054878234863281,14.115854263305664,13.963415145874023,14.054878234863281,9.148253440856934,679780
1995-05-11,14.115854263305664,14.115854263305664,13.963415145874023,13.993902206420898,9.108564376831055,951200
1995-05-12,14.02439022064209,14.085366249084473,13.689023971557617,13.689023971557617,8.910122871398926,591630
1995-05-15,13.75,13.841463088989258,13.658536911010742,13.810976028442383,8.989500999450684,501020
1995-05-16,13.87195110321045,13.993902206420898,13.810976028442383,13.993902206420898,9.108564376831055,690440
1995-05-17,14.02439022064209,14.268293380737305,13.993902206420898,14.085366249084473,9.168097496032715,1009010
1995-05-18,14.146341323852539,14.207317352294922,13.90243911743164,13.932927131652832,9.068875312805176,780230
1995-05-19,13.993902206420898,14.329268455505371,13.932927131652832,14.268293380737305,9.287164688110352,1596540
1995-05-22,14.268293380737305,14.420731544494629,13.993902206420898,13.993902206420898,9.108564376831055,795810
1995-05-23,13.993902206420898,14.02439022064209,13.841463088989258,14.02439022064209,9.128410339355469,1521920
1995-05-24,14.02439022064209,14.237805366516113,14.02439022064209,14.237805366516113,9.267321586608887,551860
1995-05-25,14.268293380737305,14.481706619262695,14.237805366516113,14.45121955871582,9.406232833862305,646570
1995-05-26,14.45121955871582,14.45121955871582,14.237805366516113,14.45121955871582,9.406232833862305,647800
1995-05-30,14.390243530273438,14.390243530273438,14.207317352294922,14.268293380737305,9.287164688110352,361620
1995-05-31,14.329268455505371,14.390243530273438,13.993902206420898,14.02439022064209,9.128410339355469,885600
1995-06-01,14.085366249084473,14.268293380737305,14.085366249084473,14.237805366516113,9.267321586608887,696180
1995-06-02,14.207317352294922,14.268293380737305,14.146341323852539,14.207317352294922,9.247472763061523,821230
1995-06-05,14.17682933807373,14.17682933807373,14.115854263305664,14.146341323852539,9.207784652709961,353010
1995-06-06,13.963415145874023,14.054878234863281,13.932927131652832,13.993902206420898,9.140875816345215,524800
1995-06-07,13.932927131652832,14.237805366516113,13.87195110321045,14.237805366516113,9.300192832946777,480520
1995-06-08,14.146341323852539,14.207317352294922,13.993902206420898,13.993902206420898,9.140875816345215,1214420
1995-06-09,13.993902206420898,14.054878234863281,13.963415145874023,14.02439022064209,9.160787582397461,767520
1995-06-12,14.054878234863281,14.085366249084473,13.993902206420898,13.993902206420898,9.140875816345215,430090
1995-06-13,14.02439022064209,14.207317352294922,13.993902206420898,14.17682933807373,9.260356903076172,623610
1995-06-14,14.207317352294922,14.359756469726562,14.17682933807373,14.268293380737305,9.32010555267334,592040
1995-06-15,14.207317352294922,14.359756469726562,14.17682933807373,14.359756469726562,9.379852294921875,446080
1995-06-16,14.420731544494629,14.420731544494629,14.237805366516113,14.359756469726562,9.379852294921875,660100
1995-06-19,14.420731544494629,14.45121955871582,14.329268455505371,14.329268455505371,9.359938621520996,464530
1995-06-20,14.268293380737305,14.329268455505371,14.115854263305664,14.17682933807373,9.260356903076172,1219750
1995-06-21,14.237805366516113,14.390243530273438,14.115854263305664,14.359756469726562,9.379852294921875,1664190
1995-06-22,14.390243530273438,14.420731544494629,14.29878044128418,14.390243530273438,9.39976692199707,1118480
1995-06-23,14.420731544494629,14.542682647705078,14.390243530273438,14.45121955871582,9.439596176147461,696180
1995-06-26,14.512194633483887,14.512194633483887,14.29878044128418,14.390243530273438,9.39976692199707,444850
1995-06-27,14.329268455505371,14.390243530273438,14.02439022064209,14.02439022064209,9.160787582397461,642060
1995-06-28,13.932927131652832,14.17682933807373,13.87195110321045,14.085366249084473,9.200617790222168,965550
1995-06-29,14.146341323852539,14.207317352294922,14.02439022064209,14.054878234863281,9.180702209472656,510040
1995-06-30,14.115854263305664,14.359756469726562,14.115854263305664,14.207317352294922,9.28027629852295,509220
1995-07-03,14.207317352294922,14.268293380737305,14.146341323852539,14.268293380737305,9.32010555267334,458790
1995-07-05,14.29878044128418,14.359756469726562,13.963415145874023,13.993902206420898,9.140875816345215,753170
1995-07-06,14.02439022064209,14.17682933807373,13.810976028442383,14.146341323852539,9.240446090698242,1102080
1995-07-07,14.085366249084473,14.085366249084473,13.658536911010742,13.689023971557617,8.94172477722168,949970
1995-07-10,13.75,13.841463088989258,13.62804889678955,13.841463088989258,9.041298866271973,1336600
1995-07-11,13.87195110321045,14.02439022064209,13.780488014221191,13.841463088989258,9.041298866271973,1462060
1995-07-12,13.841463088989258,14.02439022064209,13.658536911010742,13.963415145874023,9.120963096618652,874530
1995-07-13,13.963415145874023,14.085366249084473,13.90243911743164,13.963415145874023,9.120963096618652,1448940
1995-07-14,13.963415145874023,14.02439022064209,13.810976028442383,13.90243911743164,9.081133842468262,590810
1995-07-17,13.87195110321045,14.054878234863281,13.780488014221191,14.02439022064209,9.160787582397461,1108640
1995-07-18,14.085366249084473,14.207317352294922,14.02439022064209,14.054878234863281,9.180702209472656,708070
1995-07-19,14.02439022064209,14.085366249084473,13.841463088989258,13.993902206420898,9.140875816345215,1274690
1995-07-20,14.02439022064209,14.054878234863281,13.810976028442383,13.993902206420898,9.140875816345215,854440
1995-07-21,13.932927131652832,14.085366249084473,13.932927131652832,13.993902206420898,9.140875816345215,1169320
1995-07-24,14.054878234863281,14.17682933807373,13.932927131652832,14.054878234863281,9.180702209472656,597370
1995-07-25,14.085366249084473,14.146341323852539,14.02439022064209,14.146341323852539,9.240446090698242,279620
1995-07-26,14.085366249084473,14.359756469726562,14.085366249084473,14.207317352294922,9.28027629852295,545710
1995-07-27,14.268293380737305,14.72560977935791,14.268293380737305,14.72560977935791,9.618829727172852,1326350
1995-07-28,14.695121765136719,14.695121765136719,14.390243530273438,14.45121955871582,9.439596176147461,1013520
1995-07-31,14.481706619262695,14.481706619262695,14.207317352294922,14.359756469726562,9.379852294921875,700280
1995-08-01,14.420731544494629,14.481706619262695,14.390243530273438,14.481706619262695,9.459511756896973,373920
1995-08-02,14.420731544494629,14.542682647705078,14.237805366516113,14.237805366516113,9.300192832946777,841320
1995-08-03,14.207317352294922,14.207317352294922,14.02439022064209,14.054878234863281,9.180702209472656,762190
1995-08-04,14.115854263305664,14.237805366516113,14.115854263305664,14.146341323852539,9.240446090698242,688800
1995-08-07,14.146341323852539,14.207317352294922,14.085366249084473,14.207317352294922,9.28027629852295,593270
1995-08-08,14.17682933807373,14.207317352294922,14.115854263305664,14.146341323852539,9.240446090698242,345220
1995-08-09,14.17682933807373,14.420731544494629,14.17682933807373,14.390243530273438,9.39976692199707,505120
1995-08-10,14.390243530273438,14.57317066192627,14.390243530273438,14.481706619262695,9.459511756896973,423940
1995-08-11,14.481706619262695,14.481706619262695,14.237805366516113,14.329268455505371,9.359938621520996,483800
1995-08-14,14.329268455505371,14.329268455505371,14.146341323852539,14.29878044128418,9.340023040771484,432960
1995-08-15,14.329268455505371,14.329268455505371,14.17682933807373,14.29878044128418,9.340023040771484,256250
1995-08-16,14.29878044128418,14.359756469726562,14.17682933807373,14.207317352294922,9.28027629852295,333330
1995-08-17,14.17682933807373,14.237805366516113,14.115854263305664,14.207317352294922,9.28027629852295,404670
1995-08-18,14.268293380737305,14.329268455505371,14.085366249084473,14.115854263305664,9.220529556274414,544480
1995-08-21,14.146341323852539,14.146341323852539,14.02439022064209,14.054878234863281,9.180702209472656,1072560
1995-08-22,14.085366249084473,14.085366249084473,13.932927131652832,13.932927131652832,9.101043701171875,560470
1995-08-23,13.993902206420898,13.993902206420898,13.75,13.90243911743164,9.081133842468262,973340
1995-08-24,13.963415145874023,13.963415145874023,13.841463088989258,13.87195110321045,9.061211585998535,596140
1995-08-25,13.810976028442383,13.810976028442383,13.689023971557617,13.75,8.981558799743652,1349720
1995-08-28,13.810976028442383,13.810976028442383,13.719511985778809,13.75,8.981558799743652,1383750
1995-08-29,13.75,13.780488014221191,13.59756088256836,13.75,8.981558799743652,543660
1995-08-30,13.780488014221191,13.90243911743164,13.780488014221191,13.87195110321045,9.061211585998535,633450
1995-08-31,13.90243911743164,13.90243911743164,13.75,13.75,8.981558799743652,436240
1995-09-01,13.719511985778809,13.993902206420898,13.59756088256836,13.993902206420898,9.140875816345215,542020
1995-09-05,14.054878234863281,14.237805366516113,13.993902206420898,14.207317352294922,9.28027629852295,578100
1995-09-06,14.085366249084473,14.115854263305664,13.841463088989258,14.02439022064209,9.193140983581543,807700
1995-09-07,14.054878234863281,14.054878234863281,13.90243911743164,13.90243911743164,9.113202095031738,1152100
1995-09-08,13.963415145874023,13.963415145874023,13.567072868347168,13.719511985778809,8.993293762207031,2132820
