Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2015-12-09,,,,,,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,76.35206604003906,3118900
2015-12-10,,,,,,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,76.344482421875,3232400
2015-12-11,,,,,,98.80000305175781,99.0,97.26000213623047,97.45999908447266,74.07200622558594,5746600
2015-12-14,,,,,,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,74.38361358642578,4132600
2015-12-15,,,,,,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,75.16643524169922,3434200
2015-12-16,,,,,,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,76.39008331298828,3483100
2015-12-17,,,,,,102.4000015258789,102.45999908447266,99.9800033569336,100.0,76.0024642944336,4792100
2015-12-18,,,,,,98.91999816894531,99.08999633789062,96.9000015258789,98.0,74.4823989868164,7053500
2015-12-21,,,,,,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,73.63878631591797,3311100
2015-12-22,,,,,,97.55000305175781,98.30000305175781,96.61000061035156,98.0,74.4823989868164,2458600
2015-12-23,,,,,,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,73.9048080444336,4812200
2015-12-24,,,,,,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,73.98078155517578,1497600
2015-12-28,,,,,,97.1500015258789,97.2699966430664,96.30000305175781,97.0,73.72238159179688,2274600
2015-12-29,,,,,,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,74.26958465576172,1688900
2015-12-30,,,,,,97.5,97.70999908447266,97.02999877929688,97.08999633789062,73.79077911376953,1727300
2015-12-31,,,,,,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,73.13716888427734,2178600
2016-01-04,,,,,,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,72.08072662353516,3730800
2016-01-05,,,,,,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,72.79517364501953,2839600
2016-01-06,,,,,,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,71.76154327392578,2443000
2016-01-07,,,,,,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,70.37828826904297,3790800
2016-01-08,,,,,,92.83999633789062,93.0,91.20999908447266,91.38999938964844,69.45863342285156,3941100
2016-01-11,,,,,,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,69.66384887695312,3484000
2016-01-12,,,,,,91.66000366210938,93.0999984741211,91.66000366210938,93.0,70.68228149414062,4436200
2016-01-13,,,,,,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,68.86582946777344,4274500
2016-01-14,,,,,,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,69.2762451171875,4001900
2016-01-15,,,,,,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,68.4326171875,5459500
2016-01-19,,,,,,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,68.668212890625,3772000
2016-01-20,,,,,,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,67.4141845703125,4836900
2016-01-21,,,,,,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,67.6954116821289,3467600
2016-01-22,,,,,,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,68.32623291015625,2866000
2016-01-25,,,,,,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,67.9614028930664,2069800
2016-01-26,,,,,,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,69.1090316772461,2307700
2016-01-27,,,,,,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,69.06343078613281,3333900
2016-01-28,,,,,,90.97000122070312,91.61000061035156,90.26000213623047,91.0,69.16224670410156,2286100
2016-01-29,,,,,,91.62999725341797,93.25,91.62999725341797,93.19999694824219,70.83428192138672,5220900
2016-02-01,,,,,,92.04000091552734,94.5,92.04000091552734,94.08000183105469,71.50312805175781,5521800
2016-02-02,,,,,,95.11000061035156,96.0,94.01000213623047,94.69000244140625,71.96672821044922,7634600
2016-02-03,,,,,,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,72.4531478881836,4857500
2016-02-04,,,,,,95.33000183105469,97.0,95.16999816894531,96.25,73.1523666381836,5545600
2016-02-05,,,,,,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,72.48355865478516,4273300
2016-02-08,,,,,,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,73.95040130615234,4545100
2016-02-09,,,,,,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,74.12519836425781,5427500
2016-02-10,,,,,,97.54000091552734,98.0,95.88999938964844,96.12000274658203,73.0535659790039,3634400
2016-02-11,,,,,,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,72.27073669433594,3897000
2016-02-12,,,,,,96.25,97.31999969482422,95.91000366210938,97.25,73.91239166259766,3266700
2016-02-16,,,,,,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,74.90801239013672,3205700
2016-02-17,,,,,,98.80999755859375,99.5,98.27999877929688,98.30000305175781,74.7104263305664,3004300
2016-02-18,,,,,,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,74.66443634033203,2654700
2016-02-19,,,,,,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,74.59548950195312,2313000
2016-02-22,,,,,,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,75.09347534179688,2574300
2016-02-23,,,,,,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,74.2890625,3699700
2016-02-24,,,,,,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,74.21246337890625,2366700
2016-02-25,,,,,,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,74.86363220214844,2146400
2016-02-26,,,,,,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,74.6491470336914,2372900
2016-02-29,,,,,,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,73.96729278564453,3124000
2016-03-01,,,,,,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,75.35393524169922,2666900
2016-03-02,,,,,,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,75.66804504394531,2605000
2016-03-03,,,,,,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,76.31925201416016,2541400
2016-03-04,,,,,,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,76.91680908203125,3789700
2016-03-07,,,,,,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,77.60629272460938,3349700
2016-03-08,,,,,,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,77.0853500366211,2985100
2016-03-09,,,,,,99.5,100.1500015258789,98.88999938964844,99.55999755859375,76.27326202392578,3442800
2016-03-10,,,,,,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,76.51075744628906,2455200
2016-03-11,,,,,,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,77.23855590820312,2315100
2016-03-14,,,,,,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,77.59862518310547,2097100
2016-03-15,,,,,,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,77.6982192993164,1796300
2016-03-16,,,,,,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,77.8897476196289,2252200
2016-03-17,,,,,,103.12999725341797,104.37999725341797,102.5999984741211,103.75,79.48323822021484,4641200
2016-03-18,,,,,,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,80.4332046508789,4963700
2016-03-21,,,,,,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,80.5558090209961,2789700
2016-03-22,,,,,,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,80.33362579345703,2482600
2016-03-23,,,,,,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,80.34893798828125,2210400
2016-03-24,,,,,,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,80.77030181884766,1996700
2016-03-28,,,,,,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,80.48681640625,1930900
2016-03-29,,,,,,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,81.28360748291016,1988400
2016-03-30,,,,,,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,81.00012969970703,2277700
2016-03-31,,,,,,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,80.80095672607422,3303900
2016-04-01,,,,,,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,80.40255737304688,2764400
2016-04-04,,,,,,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,80.34893798828125,2796200
2016-04-05,,,,,,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,79.61348724365234,2178700
2016-04-06,,,,,,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,80.18805694580078,2411100
2016-04-07,,,,,,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,79.66710662841797,2107700
2016-04-08,,,,,,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,79.91224670410156,1735100
2016-04-11,,,,,,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,79.56752014160156,1922500
2016-04-12,,,,,,104.06999969482422,105.62999725341797,104.0,105.2300033569336,80.6170654296875,2555700
2016-04-13,,,,,,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,80.8545913696289,2000900
2016-04-14,,,,,,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,80.50215911865234,2092000
2016-04-15,,,,,,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,80.8545913696289,2668400
2016-04-18,,,,,,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,81.34487915039062,1333400
2016-04-19,,,,,,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,81.8504867553711,2032000
2016-04-20,,,,,,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,81.33721160888672,1952800
2016-04-21,,,,,,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,80.4332046508789,2187300
2016-04-22,,,,,,105.4000015258789,106.0,105.19000244140625,105.5199966430664,80.83924102783203,2166400
2016-04-25,,,,,,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,80.49449920654297,1732100
2016-04-26,,,,,,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,81.38318634033203,2216300
2016-04-27,,,,,,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,81.55936431884766,2871900
2016-04-28,,,,,,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,80.37191772460938,4210000
2016-04-29,,,,,,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,80.49449920654297,2516700
2016-05-02,,,,,,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,80.25702667236328,2905300
2016-05-03,,,,,,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,79.96589660644531,2171900
2016-05-04,,,,,,103.63999938964844,104.0,103.0,103.11000061035156,78.99293518066406,2524800
2016-05-05,,,,,,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,78.24981689453125,3945400
2016-05-06,,,,,,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,78.22685241699219,3658500
2016-05-09,,,,,,102.27999877929688,102.87999725341797,102.0,102.69000244140625,78.67117309570312,2476200
2016-05-10,,,,,,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,79.4066390991211,2346300
2016-05-11,,,,,,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,78.48731231689453,2646500
2016-05-12,,,,,,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,78.57994079589844,3391700
2016-05-13,,,,,,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,77.70763397216797,2838500
2016-05-16,,,,,,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,78.47187042236328,2113900
2016-05-17,,,,,,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,78.03956604003906,2465100
2016-05-18,,,,,,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,78.20169067382812,3444600
2016-05-19,,,,,,100.75,101.86000061035156,100.45999908447266,101.29000091552734,78.19397735595703,2475700
2016-05-20,,,,,,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,78.36381530761719,2917000
2016-05-23,,,,,,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,78.03956604003906,2562500
2016-05-24,,,,,,101.5,102.3499984741211,101.4800033569336,101.9800033569336,78.72662353515625,2444600
2016-05-25,,,,,,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,78.97366333007812,1650500
2016-05-26,,,,,,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,79.08943939208984,1835500
2016-05-27,,,,,,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,79.49860382080078,1987700
2016-05-31,,,,,,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,79.58353424072266,3200100
2016-06-01,,,,,,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,79.42913055419922,1765400
2016-06-02,,,,,,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,79.5526351928711,2229400
2016-06-03,,,,,,102.62000274658203,103.25,101.94999694824219,103.12000274658203,79.60668182373047,2001900
2016-06-06,,,,,,103.0,103.91999816894531,102.80999755859375,103.11000061035156,79.59899139404297,2172300
2016-06-07,,,,,,103.25,104.47000122070312,103.11000061035156,103.87000274658203,80.1856689453125,1921000
2016-06-08,,,,,,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,80.81868743896484,1908400
2016-06-09,,,,,,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,81.03486633300781,1610900
2016-06-10,,,,,,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,80.68744659423828,2640800
2016-06-13,,,,,,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,80.00811767578125,2593700
2016-06-14,,,,,,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,80.0776138305664,1916700
2016-06-15,,,,,,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,80.20113372802734,2829300
2016-06-16,,,,,,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,80.44815063476562,2653000
2016-06-17,,,,,,104.25,105.05999755859375,104.0999984741211,105.0199966430664,81.07344818115234,3417200
2016-06-20,,,,,,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,81.90718841552734,3223800
2016-06-21,,,,,,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,82.34722137451172,3688100
2016-06-22,,,,,,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,81.7913818359375,3590700
2016-06-23,,,,,,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,82.77181243896484,3040500
2016-06-24,,,,,,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,80.60254669189453,3627400
2016-06-27,,,,,,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,80.10846710205078,3609400
2016-06-28,,,,,,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,80.81868743896484,3198400
2016-06-29,,,,,,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,82.0924301147461,2728600
2016-06-30,,,,,,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,83.15778350830078,2673000
2016-07-01,,,,,,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,83.65187072753906,2793400
2016-07-05,,,,,,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,83.72134399414062,2823100
2016-07-06,,,,,,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,83.15778350830078,3267500
2016-07-07,,,,,,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,83.25814819335938,2343800
2016-07-08,,,,,,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,84.54736328125,2445700
2016-07-11,,,,,,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,84.92561340332031,2239500
