Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1963-01-29,,,,,,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.48888126015663147,3995
1963-01-30,,,,,,0.0,29.5744686126709,29.46808433532715,29.46808433532715,0.4853766858577728,4348
1963-01-31,,,,,,0.0,29.5744686126709,29.36170196533203,29.5744686126709,0.4871287941932678,3643
1963-02-01,,,,,,0.0,29.5744686126709,29.255319595336914,29.255319595336914,0.4818723201751709,4348
1963-02-04,,,,,,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.4801199436187744,4583
1963-02-05,,,,,,0.0,29.36170196533203,28.93617057800293,29.255319595336914,0.4818723201751709,4230
1963-02-06,,,,,,0.0,29.255319595336914,28.82978630065918,28.93617057800293,0.4766152799129486,2938
1963-02-07,,,,,,0.0,28.93617057800293,28.617021560668945,28.82978630065918,0.474863201379776,4700
1963-02-08,,,,,,0.0,28.93617057800293,28.617021560668945,28.723403930664062,0.47311103343963623,3995
1963-02-11,,,,,,0.0,28.93617057800293,28.617021560668945,28.82978630065918,0.474863201379776,2820
1963-02-12,,,,,,0.0,28.82978630065918,28.617021560668945,28.723403930664062,0.47311103343963623,2233
1963-02-13,,,,,,0.0,28.723403930664062,28.085105895996094,28.404254913330078,0.4678542912006378,3995
1963-02-14,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4625973701477051,1880
1963-02-15,,,,,,0.0,28.404254913330078,27.76595687866211,28.085105895996094,0.4625973701477051,2703
1963-02-18,,,,,,0.0,28.085105895996094,26.914894104003906,27.872339248657227,0.4590926766395569,5405
1963-02-19,,,,,,0.0,27.978723526000977,27.76595687866211,27.978723526000977,0.4608452320098877,3055
1963-02-20,,,,,,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.4590926766395569,2468
1963-02-21,,,,,,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4573405683040619,1410
1963-02-25,,,,,,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4573405683040619,3525
1963-02-26,,,,,,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4573405683040619,2820
1963-02-27,,,,,,0.0,27.978723526000977,27.553190231323242,27.553190231323242,0.4538360834121704,4465
1963-02-28,,,,,,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.45033136010169983,1998
1963-03-01,,,,,,0.0,27.659574508666992,27.23404312133789,27.23404312133789,0.44857949018478394,6933
1963-03-04,,,,,,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.4538360834121704,2938
1963-03-05,,,,,,0.0,27.553190231323242,27.23404312133789,27.446809768676758,0.4520838260650635,3408
1963-03-06,,,,,,0.0,27.553190231323242,27.446809768676758,27.553190231323242,0.4538360834121704,1528
1963-03-07,,,,,,0.0,27.978723526000977,27.446809768676758,27.553190231323242,0.4538360834121704,4113
1963-03-08,,,,,,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4573405683040619,4583
1963-03-11,,,,,,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.4590926766395569,4935
1963-03-12,,,,,,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.4625973701477051,6463
1963-03-13,,,,,,0.0,28.29787254333496,28.085105895996094,28.29787254333496,0.4661015570163727,2820
1963-03-14,,,,,,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.4643494486808777,1763
1963-03-15,,,,,,0.0,28.723403930664062,27.978723526000977,28.723403930664062,0.47311103343963623,3878
1963-03-18,,,,,,0.0,28.82978630065918,28.510637283325195,28.723403930664062,0.47311103343963623,3878
1963-03-19,,,,,,0.0,28.723403930664062,28.29787254333496,28.510637283325195,0.4696062207221985,1410
1963-03-20,,,,,,0.0,28.617021560668945,28.404254913330078,28.617021560668945,0.47135865688323975,1880
1963-03-21,,,,,,0.0,28.617021560668945,28.510637283325195,28.510637283325195,0.4696062207221985,2350
1963-03-22,,,,,,0.0,28.617021560668945,28.19148826599121,28.617021560668945,0.47135865688323975,6933
1963-03-25,,,,,,0.0,28.723403930664062,28.19148826599121,28.19148826599121,0.4685295820236206,4700
1963-03-26,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.46676185727119446,2703
1963-03-27,,,,,,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.4685295820236206,2233
1963-03-28,,,,,,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.4685295820236206,3643
1963-03-29,,,,,,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.4685295820236206,1410
1963-04-01,,,,,,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.4685295820236206,2115
1963-04-02,,,,,,0.0,28.404254913330078,27.872339248657227,27.872339248657227,0.46322569251060486,2938
1963-04-03,,,,,,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.4685295820236206,1410
1963-04-04,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.46676185727119446,4818
1963-04-05,,,,,,0.0,28.404254913330078,27.978723526000977,28.19148826599121,0.4685295820236206,3055
1963-04-08,,,,,,0.0,28.510637283325195,28.19148826599121,28.29787254333496,0.47029784321784973,1880
1963-04-09,,,,,,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.4685295820236206,2585
1963-04-10,,,,,,0.0,28.510637283325195,28.19148826599121,28.404254913330078,0.4720657467842102,1763
1963-04-11,,,,,,0.0,28.510637283325195,28.29787254333496,28.510637283325195,0.47383370995521545,1880
1963-04-15,,,,,,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.4720657467842102,2585
1963-04-16,,,,,,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.4720657467842102,2468
1963-04-17,,,,,,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.4720657467842102,2233
1963-04-18,,,,,,0.0,28.404254913330078,28.29787254333496,28.29787254333496,0.47029784321784973,2585
1963-04-19,,,,,,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.4685295820236206,2585
1963-04-22,,,,,,0.0,28.404254913330078,27.659574508666992,28.085105895996094,0.46676185727119446,22443
1963-04-23,,,,,,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.46322569251060486,2938
1963-04-24,,,,,,0.0,28.19148826599121,27.76595687866211,27.978723526000977,0.46499359607696533,4230
1963-04-25,,,,,,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575505256653,2820
1963-04-26,,,,,,0.0,28.085105895996094,27.659574508666992,27.659574508666992,0.45968955755233765,2585
1963-04-29,,,,,,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575505256653,3055
1963-04-30,,,,,,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499359607696533,2820
1963-05-01,,,,,,0.0,27.872339248657227,27.553190231323242,27.553190231323242,0.45792147517204285,3760
1963-05-02,,,,,,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.45968955755233765,1528
1963-05-03,,,,,,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.4614575505256653,3173
1963-05-06,,,,,,0.0,27.872339248657227,27.659574508666992,27.872339248657227,0.46322569251060486,4465
1963-05-07,,,,,,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.45968955755233765,3643
1963-05-08,,,,,,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.45792147517204285,2938
1963-05-09,,,,,,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.46499359607696533,4348
1963-05-10,,,,,,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.46322569251060486,1763
1963-05-13,,,,,,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.46322569251060486,2703
1963-05-14,,,,,,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.46676185727119446,4230
1963-05-15,,,,,,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.46676185727119446,2468
1963-05-16,,,,,,0.0,28.085105895996094,27.872339248657227,27.872339248657227,0.46322569251060486,2703
1963-05-17,,,,,,0.0,27.978723526000977,27.872339248657227,27.978723526000977,0.46499359607696533,1058
1963-05-20,,,,,,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575505256653,2468
1963-05-21,,,,,,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.45968955755233765,3290
1963-05-22,,,,,,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.46322569251060486,5405
1963-05-23,,,,,,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.46676185727119446,3173
1963-05-24,,,,,,0.0,28.085105895996094,27.76595687866211,27.872339248657227,0.46322569251060486,3290
1963-05-27,,,,,,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.46322569251060486,2350
1963-05-28,,,,,,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.4614575505256653,4818
1963-05-29,,,,,,0.0,27.76595687866211,27.659574508666992,27.659574508666992,0.45968955755233765,2703
1963-05-31,,,,,,0.0,27.872339248657227,27.553190231323242,27.76595687866211,0.4614575505256653,7168
1963-06-03,,,,,,0.0,27.76595687866211,27.553190231323242,27.76595687866211,0.4614575505256653,4935
1963-06-04,,,,,,0.0,27.76595687866211,27.659574508666992,27.76595687866211,0.4614575505256653,2703
1963-06-05,,,,,,0.0,27.872339248657227,27.446809768676758,27.446809768676758,0.4561537504196167,9165
1963-06-06,,,,,,0.0,27.76595687866211,27.446809768676758,27.553190231323242,0.45792147517204285,2115
1963-06-07,,,,,,0.0,27.659574508666992,27.340425491333008,27.340425491333008,0.4543854892253876,3055
1963-06-10,,,,,,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.45261749625205994,4230
1963-06-11,,,,,,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.4543854892253876,2703
1963-06-12,,,,,,0.0,27.553190231323242,27.340425491333008,27.446809768676758,0.4561537504196167,3408
1963-06-13,,,,,,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.4561537504196167,2233
1963-06-14,,,,,,0.0,27.76595687866211,27.446809768676758,27.76595687866211,0.4614575505256653,4818
1963-06-17,,,,,,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.45792147517204285,2350
1963-06-18,,,,,,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.46499359607696533,2350
1963-06-19,,,,,,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.45968955755233765,2115
1963-06-20,,,,,,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499359607696533,2703
1963-06-21,,,,,,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499359607696533,2703
1963-06-24,,,,,,0.0,27.76595687866211,27.446809768676758,27.446809768676758,0.4603547751903534,1763
1963-06-25,,,,,,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567855894565582,2703
1963-06-26,,,,,,0.0,27.340425491333008,27.127660751342773,27.340425491333008,0.45857006311416626,6345
1963-06-27,,,,,,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.4603547751903534,2115
1963-06-28,,,,,,0.0,27.446809768676758,27.340425491333008,27.340425491333008,0.45857006311416626,1175
1963-07-01,,,,,,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.45500171184539795,2938
1963-07-02,,,,,,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.4603547751903534,5170
1963-07-03,,,,,,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567855894565582,2468
1963-07-05,,,,,,0.0,27.446809768676758,27.127660751342773,27.446809768676758,0.4603547751903534,7638
1963-07-08,,,,,,0.0,27.553190231323242,27.127660751342773,27.446809768676758,0.4603547751903534,3995
1963-07-09,,,,,,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567855894565582,1528
1963-07-10,,,,,,0.0,27.446809768676758,27.127660751342773,27.23404312133789,0.4567855894565582,2820
1963-07-11,,,,,,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.4621387720108032,3408
1963-07-12,,,,,,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.45857006311416626,2938
1963-07-15,,,,,,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.4603547751903534,1880
1963-07-16,,,,,,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.4603547751903534,3055
1963-07-17,,,,,,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.4603547751903534,1058
1963-07-18,,,,,,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.45857006311416626,1645
1963-07-19,,,,,,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45857006311416626,1763
1963-07-22,,,,,,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45857006311416626,3760
1963-07-23,,,,,,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45857006311416626,1763
1963-07-24,,,,,,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.4603547751903534,2585
1963-07-25,,,,,,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.45500171184539795,2703
1963-07-26,,,,,,0.0,27.23404312133789,27.127660751342773,27.23404312133789,0.4567855894565582,1293
1963-07-29,,,,,,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567855894565582,2233
1963-07-30,,,,,,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.45857006311416626,1410
1963-07-31,,,,,,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45857006311416626,2233
1963-08-01,,,,,,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.4603547751903534,1293
1963-08-02,,,,,,0.0,27.872339248657227,27.340425491333008,27.553190231323242,0.4621387720108032,4935
1963-08-05,,,,,,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.4692760407924652,5993
1963-08-06,,,,,,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.4710603952407837,1058
1963-08-07,,,,,,0.0,27.978723526000977,27.76595687866211,27.978723526000977,0.4692760407924652,2938
1963-08-08,,,,,,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.4710603952407837,7403
1963-08-09,,,,,,0.0,28.19148826599121,27.872339248657227,27.872339248657227,0.46749216318130493,4700
1963-08-12,,,,,,0.0,28.404254913330078,27.978723526000977,28.404254913330078,0.4764135479927063,5523
1963-08-13,,,,,,0.0,28.723403930664062,28.19148826599121,28.617021560668945,0.4799819588661194,4230
1963-08-14,,,,,,0.0,28.617021560668945,28.29787254333496,28.510637283325195,0.4781976342201233,3055
1963-08-15,,,,,,0.0,28.93617057800293,28.29787254333496,28.93617057800293,0.48533496260643005,7285
1963-08-16,,,,,,0.0,29.36170196533203,28.723403930664062,29.148935317993164,0.4889034628868103,4113
1963-08-19,,,,,,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.4942565858364105,3525
1963-08-20,,,,,,0.0,29.36170196533203,28.82978630065918,29.042552947998047,0.48711925745010376,5288
1963-08-21,,,,,,0.0,29.255319595336914,29.042552947998047,29.042552947998047,0.48711925745010376,1763
1963-08-22,,,,,,0.0,29.36170196533203,29.042552947998047,29.255319595336914,0.49068760871887207,1293
1963-08-23,,,,,,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.49068760871887207,2233
1963-08-26,,,,,,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.4942565858364105,1998
1963-08-27,,,,,,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.4889034628868103,1645
1963-08-28,,,,,,0.0,29.5744686126709,29.148935317993164,29.255319595336914,0.49068760871887207,3290
1963-08-29,,,,,,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.49068760871887207,1763
1963-08-30,,,,,,0.0,29.46808433532715,29.255319595336914,29.46808433532715,0.4942565858364105,2703
1963-09-03,,,,,,0.0,29.787233352661133,29.36170196533203,29.787233352661133,0.4996093511581421,1880
1963-09-04,,,,,,0.0,29.787233352661133,29.680850982666016,29.787233352661133,0.4996093511581421,1998
1963-09-05,,,,,,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.49782583117485046,1645
1963-09-06,,,,,,0.0,29.893617630004883,29.680850982666016,29.893617630004883,0.5013939142227173,5053
1963-09-09,,,,,,0.0,30.0,29.680850982666016,29.787233352661133,0.4996093511581421,3878
1963-09-10,,,,,,0.0,29.893617630004883,29.787233352661133,29.893617630004883,0.5013939142227173,2703
1963-09-11,,,,,,0.0,30.106382369995117,29.787233352661133,29.893617630004883,0.5013939142227173,3290
1963-09-12,,,,,,0.0,30.106382369995117,29.787233352661133,29.787233352661133,0.4996093511581421,2585
1963-09-13,,,,,,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.504962146282196,3525
1963-09-16,,,,,,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.504962146282196,3408
1963-09-17,,,,,,0.0,30.4255313873291,30.106382369995117,30.212766647338867,0.5067467093467712,2703
1963-09-18,,,,,,0.0,30.319149017333984,30.0,30.0,0.5031782984733582,6463
1963-09-19,,,,,,0.0,30.319149017333984,30.0,30.106382369995117,0.504962146282196,5993
1963-09-20,,,,,,0.0,30.4255313873291,30.106382369995117,30.4255313873291,0.510315477848053,2938
1963-09-23,,,,,,0.0,30.0,29.36170196533203,29.680850982666016,0.5020385384559631,7873
1963-09-24,,,,,,0.0,29.680850982666016,29.148935317993164,29.148935317993164,0.49304091930389404,3408
1963-09-25,,,,,,0.0,29.148935317993164,28.93617057800293,28.93617057800293,0.4894424080848694,6228
1963-09-26,,,,,,0.0,29.36170196533203,28.93617057800293,29.36170196533203,0.4966399669647217,940
1963-09-27,,,,,,0.0,29.46808433532715,29.148935317993164,29.36170196533203,0.4966399669647217,2703
1963-09-30,,,,,,0.0,29.680850982666016,29.042552947998047,29.255319595336914,0.4948402941226959,4348
1963-10-01,,,,,,0.0,29.5744686126709,29.148935317993164,29.148935317993164,0.49304091930389404,2820
1963-10-02,,,,,,0.0,29.46808433532715,29.042552947998047,29.255319595336914,0.4948402941226959,2820
1963-10-03,,,,,,0.0,29.255319595336914,28.93617057800293,28.93617057800293,0.4894424080848694,5405
1963-10-04,,,,,,0.0,29.042552947998047,28.617021560668945,28.617021560668945,0.4840438663959503,4230
1963-10-07,,,,,,0.0,28.82978630065918,28.617021560668945,28.82978630065918,0.4876426160335541,1763
1963-10-08,,,,,,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.4804452657699585,3760
1963-10-09,,,,,,0.0,28.404254913330078,28.085105895996094,28.29787254333496,0.4786461293697357,2468
1963-10-10,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750470519065857,2115
1963-10-11,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750470519065857,1645
1963-10-14,,,,,,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750470519065857,3173
1963-10-15,,,,,,0.0,28.29787254333496,28.085105895996094,28.19148826599121,0.47684603929519653,1410
1963-10-16,,,,,,0.0,28.404254913330078,27.872339248657227,28.085105895996094,0.4750470519065857,7638
1963-10-17,,,,,,0.0,28.29787254333496,27.978723526000977,28.19148826599121,0.47684603929519653,1880
