Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2015-08-20,,,,,,72.0,72.27999877929688,70.1500015258789,70.2300033569336,56.80364990234375,1055500
2015-08-21,,,,,,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,53.827178955078125,1998600
2015-08-24,,,,,,64.83999633789062,65.79000091552734,60.34000015258789,61.75,49.94482421875,2022700
2015-08-25,,,,,,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,49.19261932373047,1345500
2015-08-26,,,,,,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,50.21982192993164,1104700
2015-08-27,,,,,,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,53.13967514038086,1676500
2015-08-28,,,,,,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,53.835269927978516,1608900
2015-08-31,,,,,,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,55.23453903198242,1974300
2015-09-01,,,,,,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,52.185264587402344,1462600
2015-09-02,,,,,,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,54.555110931396484,1383700
2015-09-03,,,,,,68.05000305175781,69.0,66.80000305175781,66.9800033569336,54.17497253417969,944000
2015-09-04,,,,,,65.98999786376953,67.16999816894531,65.45999908447266,66.0,53.38230895996094,701800
2015-09-08,,,,,,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,54.44187927246094,818600
2015-09-09,,,,,,67.9800033569336,68.4000015258789,65.0,65.05000305175781,52.61394119262695,881600
2015-09-10,,,,,,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,54.09408950805664,1056500
2015-09-11,,,,,,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,53.633056640625,1112800
2015-09-14,,,,,,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,53.15584182739258,704500
2015-09-15,,,,,,66.20999908447266,67.41999816894531,66.0,66.69999694824219,53.948486328125,645200
2015-09-16,,,,,,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,56.52864074707031,1397200
2015-09-17,,,,,,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,56.46394348144531,1012300
2015-09-18,,,,,,68.0199966430664,69.37999725341797,67.72000122070312,69.0,55.808780670166016,1592000
2015-09-21,,,,,,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,56.14848709106445,1131200
2015-09-22,,,,,,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,55.95438766479492,1372800
2015-09-23,,,,,,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,53.77863693237305,931900
2015-09-24,,,,,,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,53.924232482910156,729100
2015-09-25,,,,,,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,53.39041519165039,925800
2015-09-28,,,,,,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,50.65658950805664,983500
2015-09-29,,,,,,62.72999954223633,64.20999908447266,62.11000061035156,63.0,50.955867767333984,795300
2015-09-30,,,,,,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,52.24997329711914,769600
2015-10-01,,,,,,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,53.02644348144531,1447500
2015-10-02,,,,,,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,56.09996795654297,1442900
2015-10-05,,,,,,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,58.40510177612305,1242900
2015-10-06,,,,,,73.0,74.66999816894531,70.61000061035156,72.58000183105469,58.70439147949219,1916800
2015-10-07,,,,,,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,59.569828033447266,1645100
2015-10-08,,,,,,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,61.648502349853516,1060000
2015-10-09,,,,,,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,62.23894500732422,1708100
2015-10-12,,,,,,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,62.20658874511719,1085900
2015-10-13,,,,,,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,61.60805130004883,652700
2015-10-14,,,,,,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,61.81834030151367,706300
2015-10-15,,,,,,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,61.211727142333984,912300
2015-10-16,,,,,,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,62.424983978271484,1115300
2015-10-19,,,,,,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,59.294822692871094,1295900
2015-10-20,,,,,,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,59.335262298583984,831400
2015-10-21,,,,,,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,57.64480972290039,599900
2015-10-22,,,,,,71.80999755859375,73.0,71.0999984741211,72.3499984741211,58.51835250854492,802000
2015-10-23,,,,,,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,58.170555114746094,1203400
2015-10-26,,,,,,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,58.9470329284668,986500
2015-10-27,,,,,,71.9000015258789,72.83000183105469,71.0,72.55999755859375,58.688209533691406,961900
2015-10-28,,,,,,72.9000015258789,76.36000061035156,71.75,75.5,61.0661506652832,1395000
2015-10-29,,,,,,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,60.985260009765625,1186800
2015-10-30,,,,,,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,59.72348403930664,1129000
2015-11-02,,,,,,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,59.375694274902344,1293300
2015-11-03,,,,,,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,62.48965835571289,1873400
2015-11-04,,,,,,79.0,79.0,75.0,76.08000183105469,61.53525924682617,1374700
2015-11-05,,,,,,76.0,79.0,74.6500015258789,77.08999633789062,62.3521614074707,991500
2015-11-06,,,,,,76.5,78.95999908447266,76.36000061035156,77.79000091552734,62.9183464050293,1005400
2015-11-09,,,,,,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,64.39848327636719,1134800
2015-11-10,,,,,,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,64.38230895996094,740400
2015-11-11,,,,,,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,64.56834411621094,1224900
2015-11-12,,,,,,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,63.1609992980957,1407800
2015-11-13,,,,,,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,62.05290603637695,1073500
2015-11-16,,,,,,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,64.43085479736328,1272900
2015-11-17,,,,,,80.0,80.98999786376953,78.0999984741211,79.61000061035156,64.39041900634766,842500
2015-11-18,,,,,,80.0,81.86000061035156,78.11000061035156,81.41999816894531,65.85436248779297,1429500
2015-11-19,,,,,,80.41999816894531,81.0,76.05000305175781,77.05999755859375,62.327911376953125,1124500
2015-11-20,,,,,,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,62.659542083740234,1009900
2015-11-23,,,,,,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,64.49555969238281,1331200
2015-11-24,,,,,,80.5,82.19000244140625,78.16999816894531,79.94000244140625,64.65730285644531,1456100
2015-11-25,,,,,,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,63.65437698364258,697400
2015-11-27,,,,,,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,62.69995880126953,395900
2015-11-30,,,,,,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,63.1043701171875,608200
2015-12-01,,,,,,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,63.249969482421875,816700
2015-12-02,,,,,,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,62.109527587890625,1072500
2015-12-03,,,,,,77.79000091552734,78.33000183105469,75.76000213623047,76.75,62.07716751098633,631200
2015-12-04,,,,,,76.25,78.16000366210938,74.9000015258789,76.30999755859375,61.72129821777344,1056100
2015-12-07,,,,,,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,59.731590270996094,1624500
2015-12-08,,,,,,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,60.61319351196289,1987600
2015-12-09,,,,,,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,62.295536041259766,1089600
2015-12-10,,,,,,76.45999908447266,80.0,75.51000213623047,79.08999633789062,63.969818115234375,1794400
2015-12-11,,,,,,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,61.92349624633789,1084700
2015-12-14,,,,,,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,61.15510559082031,1574100
2015-12-15,,,,,,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,61.88304138183594,1440600
2015-12-16,,,,,,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,58.52642822265625,1324800
2015-12-17,,,,,,73.3499984741211,73.3499984741211,67.9000015258789,68.75,55.60658645629883,2030900
2015-12-18,,,,,,68.80999755859375,69.1500015258789,65.75,66.16000366210938,53.51174545288086,1670500
2015-12-21,,,,,,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,50.30880355834961,2606600
2015-12-22,,,,,,62.25,64.81999969482422,61.869998931884766,63.349998474121094,51.23894119262695,1368100
2015-12-23,,,,,,64.88999938964844,67.5999984741211,64.0,67.45999908447266,54.563194274902344,1192000
2015-12-24,,,,,,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,54.93526840209961,486200
2015-12-28,,,,,,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,52.921295166015625,889400
2015-12-29,,,,,,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,53.73820495605469,815600
2015-12-30,,,,,,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,53.39849853515625,633400
2015-12-31,,,,,,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,54.11026382446289,770400
2016-01-04,,,,,,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,53.471290588378906,1199700
2016-01-05,,,,,,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,52.72718811035156,1006900
2016-01-06,,,,,,64.0199966430664,64.0199966430664,61.75,62.20000076293945,50.30880355834961,1324900
2016-01-07,,,,,,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,48.85291290283203,1080800
2016-01-08,,,,,,61.0,61.869998931884766,58.790000915527344,60.7599983215332,49.14408493041992,1259300
2016-01-11,,,,,,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,46.58821487426758,1944900
2016-01-12,,,,,,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,47.332332611083984,2440200
2016-01-13,,,,,,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,48.13306427001953,5736200
2016-01-14,,,,,,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,50.6970329284668,2322300
2016-01-15,,,,,,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,51.085262298583984,2016900
2016-01-19,,,,,,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,48.91762161254883,1662300
2016-01-20,,,,,,59.0,62.58000183105469,56.59000015258789,60.90999984741211,49.26541519165039,2868800
2016-01-21,,,,,,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,51.845558166503906,1917900
2016-01-22,,,,,,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,53.51981735229492,1869500
2016-01-25,,,,,,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,50.21174240112305,1283300
2016-01-26,,,,,,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,53.81098937988281,1354400
2016-01-27,,,,,,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,55.218345642089844,2477500
2016-01-28,,,,,,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,58.874244689941406,2382100
2016-01-29,,,,,,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,61.106571197509766,2600700
2016-02-01,,,,,,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,58.72054672241211,1880400
2016-02-02,,,,,,70.70999908447266,73.12000274658203,70.19000244140625,71.25,57.62863540649414,990400
2016-02-03,,,,,,72.41999816894531,75.0,69.98999786376953,74.87999725341797,60.564674377441406,1342900
2016-02-04,,,,,,75.4800033569336,76.86000061035156,71.68000030517578,72.0,58.23524856567383,2528900
2016-02-05,,,,,,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,54.44187927246094,2423700
2016-02-08,,,,,,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,56.577171325683594,1903600
2016-02-09,,,,,,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,54.23966598510742,1698000
2016-02-10,,,,,,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,54.45805740356445,1534000
2016-02-11,,,,,,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,54.91908645629883,1795200
2016-02-12,,,,,,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,55.913936614990234,1641300
2016-02-16,,,,,,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,54.975704193115234,2106500
2016-02-17,,,,,,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,56.97349548339844,2530300
2016-02-18,,,,,,70.19999694824219,71.7300033569336,67.68000030517578,70.25,56.819820404052734,1885000
2016-02-19,,,,,,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,58.29997634887695,1434900
2016-02-22,,,,,,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,59.61025619506836,1367500
2016-02-23,,,,,,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,56.60951614379883,1212000
2016-02-24,,,,,,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,58.008792877197266,1043400
2016-02-25,,,,,,71.13999938964844,72.25,68.33000183105469,71.55999755859375,57.87939453125,1200900
2016-02-26,,,,,,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,58.72054672241211,1197700
2016-02-29,,,,,,72.69999694824219,73.22000122070312,70.51000213623047,71.25,57.62863540649414,1371300
2016-03-01,,,,,,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,58.631587982177734,1673200
2016-03-02,,,,,,72.20999908447266,74.0,71.25,74.0,59.852901458740234,1374200
2016-03-03,,,,,,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,58.647762298583984,2734300
2016-03-04,,,,,,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,61.46244812011719,2124500
2016-03-07,,,,,,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,61.664669036865234,2460600
2016-03-08,,,,,,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,60.16835403442383,1518100
2016-03-09,,,,,,75.72000122070312,75.91999816894531,73.5,74.69999694824219,60.4190788269043,1215600
2016-03-10,,,,,,74.4000015258789,75.37999725341797,72.75,75.08000183105469,60.72644805908203,872500
2016-03-11,,,,,,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,63.435997009277344,1752100
2016-03-14,,,,,,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,61.4786491394043,835500
2016-03-15,,,,,,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,62.26319122314453,916800
2016-03-16,,,,,,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,62.36834716796875,1340100
2016-03-17,,,,,,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,62.67570877075195,1144900
2016-03-18,,,,,,78.0,79.22000122070312,76.76000213623047,77.62000274658203,62.780845642089844,1760600
2016-03-21,,,,,,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,63.12862777709961,829700
2016-03-22,,,,,,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,63.1043701171875,1073700
2016-03-23,,,,,,76.6500015258789,78.5,76.51000213623047,76.69999694824219,62.036720275878906,1013100
2016-03-24,,,,,,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,62.627174377441406,843100
2016-03-28,,,,,,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,61.84260177612305,699300
2016-03-29,,,,,,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,62.40879440307617,987400
2016-03-30,,,,,,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,63.92127227783203,1393800
2016-03-31,,,,,,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,62.424983978271484,1128100
2016-04-01,,,,,,76.0,77.33999633789062,75.30999755859375,76.7699966430664,62.09333801269531,1090600
