Date,Open,High,Low,Close,Adj Close,Volume
1988-11-11,26.804914474487305,26.84444808959961,26.409561157226562,26.409561157226562,7.705610752105713,2323874
1988-11-14,26.56770133972168,26.765378952026367,26.409561157226562,26.56770133972168,7.7517547607421875,1621653
1988-11-15,26.528167724609375,26.72584342956543,26.488630294799805,26.72584342956543,7.797893524169922,1306428
1988-11-16,26.804914474487305,26.804914474487305,25.935138702392578,26.01420783996582,7.590260028839111,2976140
1988-11-17,26.211885452270508,26.330490112304688,25.974672317504883,26.132814407348633,7.62486457824707,1671925
1988-11-18,26.251419067382812,26.29095458984375,26.17234992980957,26.251419067382812,7.6594743728637695,1499294
1988-11-21,26.211885452270508,26.409561157226562,26.053743362426758,26.330490112304688,7.682541370391846,1810409
1988-11-22,26.370025634765625,26.72584342956543,26.211885452270508,26.607236862182617,7.763284206390381,1674454
1988-11-23,26.607236862182617,26.765378952026367,26.528167724609375,26.686307907104492,7.786354064941406,1095857
1988-11-25,26.4490966796875,26.488630294799805,26.370025634765625,26.409561157226562,7.705610752105713,862205
1988-11-28,26.409561157226562,26.646772384643555,26.370025634765625,26.409561157226562,7.705610752105713,1332355
1988-11-29,26.4490966796875,26.686307907104492,26.409561157226562,26.607236862182617,7.763284206390381,1285877
1988-11-30,26.84444808959961,27.042125701904297,26.804914474487305,27.00259017944336,7.878639221191406,2119310
1988-12-01,26.963054656982422,27.121196746826172,26.84444808959961,27.00259017944336,7.878639221191406,1023769
1988-12-02,26.883983612060547,26.963054656982422,26.56770133972168,26.607236862182617,7.763284206390381,1834754
1988-12-05,26.686307907104492,27.23980140686035,26.646772384643555,27.23980140686035,7.94785213470459,1859732
1988-12-06,27.35840606689453,27.51654815673828,27.160730361938477,27.477012634277344,8.017070770263672,1681410
1988-12-07,27.477012634277344,27.477012634277344,27.0816593170166,27.121196746826172,7.913249492645264,1600153
1988-12-08,27.00259017944336,27.121196746826172,26.883983612060547,26.963054656982422,7.867103576660156,1013336
1988-12-09,26.883983612060547,27.00259017944336,26.84444808959961,26.963054656982422,7.867103576660156,1653271
1988-12-12,27.0816593170166,27.200265884399414,27.042125701904297,27.042125701904297,7.890175819396973,788853
1988-12-13,27.042125701904297,27.042125701904297,26.72584342956543,26.883983612060547,7.844038486480713,1344053
1988-12-14,26.883983612060547,26.883983612060547,26.686307907104492,26.765378952026367,7.809432029724121,1544507
1988-12-15,26.765378952026367,26.963054656982422,26.56770133972168,26.607236862182617,7.763284206390381,1172371
1988-12-16,26.646772384643555,26.923519134521484,26.56770133972168,26.923519134521484,7.8555684089660645,2461726
1988-12-19,26.963054656982422,27.27933692932129,26.923519134521484,27.200265884399414,7.936319828033447,2112354
1988-12-20,27.318872451782227,27.3979434967041,27.0816593170166,27.121196746826172,7.913249492645264,1845504
1988-12-21,27.160730361938477,27.27933692932129,27.00259017944336,27.0816593170166,7.9017109870910645,1670976
1988-12-22,27.121196746826172,27.160730361938477,26.923519134521484,26.963054656982422,7.867103576660156,7080070
1988-12-23,26.84444808959961,26.923519134521484,26.56770133972168,26.84444808959961,7.897349834442139,815095
1988-12-27,26.84444808959961,26.84444808959961,26.72584342956543,26.72584342956543,7.862453460693359,889080
1988-12-28,26.883983612060547,27.35840606689453,26.804914474487305,27.35840606689453,8.04854965209961,1897040
1988-12-29,27.35840606689453,27.911901473999023,27.318872451782227,27.83283042907715,8.188117027282715,1262164
1988-12-30,27.79329490661621,27.872365951538086,27.55608367919922,27.753759384155273,8.1648530960083,912476
1989-01-03,27.71422576904297,27.71422576904297,27.200265884399414,27.55608367919922,8.10670280456543,1347531
1989-01-04,27.51654815673828,27.753759384155273,27.35840606689453,27.635154724121094,8.129963874816895,1570117
1989-01-05,27.67469024658203,27.71422576904297,27.477012634277344,27.55608367919922,8.10670280456543,1545139
1989-01-06,27.635154724121094,27.9909725189209,27.595619201660156,27.753759384155273,8.1648530960083,1788277
1989-01-09,27.79329490661621,27.83283042907715,27.35840606689453,27.3979434967041,8.06017780303955,2662496
1989-01-10,27.51654815673828,27.51654815673828,27.200265884399414,27.3979434967041,8.06017780303955,1968179
1989-01-11,27.437477111816406,27.67469024658203,27.437477111816406,27.67469024658203,8.141595840454102,1140437
1989-01-12,27.753759384155273,28.188648223876953,27.71422576904297,27.9909725189209,8.23464584350586,2636886
1989-01-13,28.149112701416016,28.386323928833008,28.149112701416016,28.307254791259766,8.327690124511719,1676984
1989-01-16,28.307254791259766,28.544466018676758,28.188648223876953,28.34678840637207,8.339320182800293,1212525
1989-01-17,28.22818374633789,28.267719268798828,28.109577178955078,28.22818374633789,8.304426193237305,1375670
1989-01-18,28.267719268798828,28.702606201171875,28.07004165649414,28.544466018676758,8.397473335266113,2090538
1989-01-19,28.62353515625,29.018888473510742,28.62353515625,28.979352951049805,8.525411605834961,2456351
1989-01-20,28.860748291015625,28.939817428588867,28.663070678710938,28.742141723632812,8.455626487731934,1532492
1989-01-23,28.900283813476562,28.979352951049805,28.50493049621582,28.50493049621582,8.385841369628906,1194187
1989-01-24,28.584001541137695,29.05842399597168,28.386323928833008,28.939817428588867,8.51378059387207,2418410
1989-01-25,29.05842399597168,29.256099700927734,28.979352951049805,29.256099700927734,8.606830596923828,2871803
1989-01-26,29.256099700927734,30.04680633544922,29.216564178466797,30.04680633544922,8.839442253112793,3692589
1989-01-27,30.04680633544922,30.995651245117188,30.04680633544922,30.40262222290039,8.944122314453125,5661084
1989-01-30,30.12587547302246,30.639835357666016,30.12587547302246,30.204946517944336,8.885965347290039,3113043
1989-01-31,30.244482040405273,30.83751106262207,30.12587547302246,30.758441925048828,9.048798561096191,3289784
1989-02-01,30.718904495239258,31.193328857421875,30.600299835205078,31.1142578125,9.153477668762207,3215799
1989-02-02,31.1142578125,31.1142578125,30.758441925048828,30.995651245117188,9.118590354919434,2936302
1989-02-03,30.956117630004883,31.153793334960938,30.877046585083008,31.074722290039062,9.141844749450684,2178435
1989-02-06,30.956117630004883,31.1142578125,30.877046585083008,31.074722290039062,9.141844749450684,1642837
1989-02-07,30.995651245117188,31.746822357177734,30.995651245117188,31.54914665222168,9.281414031982422,3457672
1989-02-08,31.54914665222168,31.786357879638672,31.351470947265625,31.430540084838867,9.246526718139648,3234454
1989-02-09,31.193328857421875,31.39100456237793,30.758441925048828,30.995651245117188,9.118590354919434,3328041
1989-02-10,30.679370880126953,30.877046585083008,30.086341857910156,30.16541290283203,8.874335289001465,2432322
1989-02-13,30.04680633544922,30.28401756286621,29.967735290527344,30.04680633544922,8.839442253112793,2457932
1989-02-14,30.28401756286621,30.32355308532715,30.086341857910156,30.12587547302246,8.862706184387207,2800031
1989-02-15,30.086341857910156,30.481693267822266,30.086341857910156,30.44215965270996,8.955748558044434,1393692
1989-02-16,30.521228790283203,30.600299835205078,30.363088607788086,30.481693267822266,8.967384338378906,1352274
1989-02-17,30.521228790283203,30.758441925048828,30.481693267822266,30.56076431274414,8.990647315979004,2111406
1989-02-21,30.600299835205078,30.679370880126953,30.40262222290039,30.639835357666016,9.013912200927734,1628925
1989-02-22,30.521228790283203,30.56076431274414,30.04680633544922,30.04680633544922,8.839442253112793,2266331
1989-02-23,30.00727081298828,30.16541290283203,29.967735290527344,30.086341857910156,8.851076126098633,2049436
1989-02-24,30.086341857910156,30.12587547302246,29.690988540649414,29.73052406311035,8.746399879455566,2433586
1989-02-27,29.651453018188477,29.77005958557129,29.414241790771484,29.690988540649414,8.73476791381836,1816416
1989-02-28,29.690988540649414,29.809593200683594,29.414241790771484,29.49331283569336,8.676609992980957,2229338
1989-03-01,29.651453018188477,29.690988540649414,29.33517074584961,29.374706268310547,8.641719818115234,2605901
1989-03-02,29.414241790771484,29.690988540649414,29.295635223388672,29.61191749572754,8.71151065826416,1977981
1989-03-03,29.61191749572754,29.73052406311035,29.532846450805664,29.61191749572754,8.71151065826416,1422780
1989-03-06,29.77005958557129,29.967735290527344,29.651453018188477,29.928199768066406,8.804556846618652,1726623
1989-03-07,29.88866424560547,30.00727081298828,29.690988540649414,29.84912872314453,8.781294822692871,1382942
1989-03-08,29.73052406311035,30.12587547302246,29.73052406311035,29.928199768066406,8.804556846618652,1405707
1989-03-09,29.928199768066406,30.12587547302246,29.73052406311035,29.77005958557129,8.75802993774414,1223275
1989-03-10,29.651453018188477,29.690988540649414,29.453777313232422,29.651453018188477,8.723139762878418,2215743
1989-03-13,29.651453018188477,29.84912872314453,29.61191749572754,29.61191749572754,8.71151065826416,1745277
1989-03-14,29.690988540649414,29.73052406311035,29.33517074584961,29.374706268310547,8.641719818115234,2379521
1989-03-15,29.414241790771484,29.651453018188477,29.295635223388672,29.61191749572754,8.71151065826416,2548041
1989-03-16,29.73052406311035,30.086341857910156,29.651453018188477,30.00727081298828,8.827817916870117,2140494
1989-03-17,29.295635223388672,29.49331283569336,28.900283813476562,29.295635223388672,8.618454933166504,3668876
1989-03-20,29.256099700927734,29.256099700927734,28.821212768554688,29.05842399597168,8.548674583435059,1965018
1989-03-21,29.018888473510742,29.018888473510742,28.50493049621582,28.742141723632812,8.455626487731934,2726679
1989-03-22,28.860748291015625,28.860748291015625,28.34678840637207,28.50493049621582,8.385841369628906,2097810
1989-03-23,28.584001541137695,28.742141723632812,28.386323928833008,28.386323928833008,8.350947380065918,1958062
1989-03-27,28.07004165649414,28.22818374633789,28.030506134033203,28.149112701416016,8.355650901794434,1394008
1989-03-28,28.267719268798828,28.34678840637207,28.149112701416016,28.34678840637207,8.414327621459961,1739586
1989-03-29,28.50493049621582,28.742141723632812,28.465394973754883,28.742141723632812,8.531673431396484,1317178
1989-03-30,28.78167724609375,29.097959518432617,28.742141723632812,28.900283813476562,8.578615188598633,1546720
1989-03-31,29.018888473510742,29.137495040893555,28.939817428588867,29.018888473510742,8.613822937011719,1736424
1989-04-03,29.05842399597168,29.177030563354492,28.78167724609375,28.979352951049805,8.602087020874023,1595411
1989-04-04,28.979352951049805,29.05842399597168,28.821212768554688,28.860748291015625,8.56688404083252,1843291
1989-04-05,28.900283813476562,28.939817428588867,28.702606201171875,28.742141723632812,8.531673431396484,1621969
1989-04-06,28.742141723632812,28.742141723632812,28.425859451293945,28.50493049621582,8.461263656616211,1480008
1989-04-07,28.425859451293945,28.50493049621582,28.22818374633789,28.425859451293945,8.437795639038086,2480064
1989-04-10,28.465394973754883,28.663070678710938,28.465394973754883,28.50493049621582,8.461263656616211,1604580
1989-04-11,28.584001541137695,28.821212768554688,28.544466018676758,28.78167724609375,8.543407440185547,1471471
1989-04-12,28.900283813476562,28.979352951049805,28.78167724609375,28.939817428588867,8.590353965759277,1751917
1989-04-13,29.018888473510742,29.256099700927734,28.939817428588867,29.018888473510742,8.613822937011719,2448130
1989-04-14,29.33517074584961,29.690988540649414,29.177030563354492,29.690988540649414,8.813323974609375,2228074
1989-04-17,29.690988540649414,29.967735290527344,29.61191749572754,29.651453018188477,8.801593780517578,1880283
1989-04-18,29.967735290527344,30.04680633544922,29.809593200683594,29.928199768066406,8.88374137878418,1669712
1989-04-19,29.967735290527344,30.12587547302246,29.928199768066406,30.086341857910156,8.930681228637695,1703542
1989-04-20,30.204946517944336,30.32355308532715,29.61191749572754,29.928199768066406,8.88374137878418,3284725
1989-04-21,30.04680633544922,30.244482040405273,29.967735290527344,30.244482040405273,8.977621078491211,2781061
1989-04-24,30.204946517944336,30.521228790283203,30.12587547302246,30.40262222290039,9.024563789367676,1758240
1989-04-25,30.521228790283203,30.600299835205078,30.16541290283203,30.244482040405273,8.977621078491211,1218532
1989-04-26,30.40262222290039,30.44215965270996,30.28401756286621,30.363088607788086,9.012833595275879,990255
1989-04-27,30.363088607788086,30.40262222290039,30.086341857910156,30.086341857910156,8.930681228637695,1927709
1989-04-28,30.204946517944336,30.204946517944336,29.88866424560547,29.967735290527344,8.895475387573242,1388001
1989-05-01,29.77005958557129,30.204946517944336,29.73052406311035,30.16541290283203,8.954151153564453,1202724
1989-05-02,30.204946517944336,30.32355308532715,29.88866424560547,29.928199768066406,8.88374137878418,1407920
1989-05-03,29.88866424560547,29.967735290527344,29.414241790771484,29.651453018188477,8.801593780517578,2405131
1989-05-04,29.61191749572754,29.809593200683594,29.572383880615234,29.690988540649414,8.813323974609375,1444912
1989-05-05,29.809593200683594,29.809593200683594,29.05842399597168,29.137495040893555,8.649031639099121,1842026
1989-05-08,29.177030563354492,29.177030563354492,28.702606201171875,29.018888473510742,8.613822937011719,1880915
1989-05-09,29.05842399597168,29.216564178466797,28.821212768554688,28.939817428588867,8.590353965759277,1427839
1989-05-10,29.137495040893555,29.137495040893555,28.860748291015625,28.939817428588867,8.590353965759277,1497713
1989-05-11,29.018888473510742,29.018888473510742,28.78167724609375,28.860748291015625,8.56688404083252,1263113
1989-05-12,29.33517074584961,29.453777313232422,29.295635223388672,29.414241790771484,8.731181144714355,2800031
1989-05-15,29.572383880615234,29.77005958557129,29.532846450805664,29.77005958557129,8.836798667907715,1996951
1989-05-16,29.73052406311035,29.77005958557129,29.453777313232422,29.532846450805664,8.76638126373291,1851511
1989-05-17,29.572383880615234,29.651453018188477,29.453777313232422,29.572383880615234,8.778119087219238,1920437
1989-05-18,29.61191749572754,30.244482040405273,29.532846450805664,30.244482040405273,8.977621078491211,3298321
1989-05-19,30.28401756286621,30.44215965270996,30.244482040405273,30.40262222290039,9.024563789367676,5913074
1989-05-22,30.718904495239258,30.758441925048828,30.363088607788086,30.363088607788086,9.012833595275879,2631195
1989-05-23,30.204946517944336,30.28401756286621,29.77005958557129,29.77005958557129,8.836798667907715,2439594
