Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1993-08-25,,,,,,2.1179699897766113,2.139918088912964,2.1069960594177246,2.139918088912964,1.3718103170394897,148078
1993-08-26,,,,,,2.139918088912964,2.1838130950927734,2.139918088912964,2.172840118408203,1.392914891242981,419175
1993-08-27,,,,,,2.19478702545166,2.2167348861694336,2.1838130950927734,2.205760955810547,1.414018988609314,477267
1993-08-30,,,,,,2.205760955810547,2.282578945159912,2.205760955810547,2.2716050148010254,1.456229329109192,295017
1993-08-31,,,,,,2.282578945159912,2.282578945159912,2.2606310844421387,2.2606310844421387,1.4491946697235107,480684
1993-09-01,,,,,,2.2606310844421387,2.282578945159912,2.2167348861694336,2.2606310844421387,1.4491946697235107,238064
1993-09-02,,,,,,2.249656915664673,2.3155009746551514,2.249656915664673,2.282578945159912,1.463263988494873,380447
1993-09-03,,,,,,2.282578945159912,2.282578945159912,2.2716050148010254,2.2716050148010254,1.456229329109192,179972
1993-09-07,,,,,,2.2606310844421387,2.282578945159912,2.2606310844421387,2.282578945159912,1.463263988494873,313242
1993-09-08,,,,,,2.293553113937378,2.293553113937378,2.2167348861694336,2.238682985305786,1.4351238012313843,346275
1993-09-09,,,,,,2.2277090549468994,2.2606310844421387,2.2277090549468994,2.2606310844421387,1.4491946697235107,213005
1993-09-10,,,,,,2.2606310844421387,2.2606310844421387,2.249656915664673,2.2606310844421387,1.4491946697235107,95681
1993-09-13,,,,,,2.2606310844421387,2.337449073791504,2.2606310844421387,2.337449073791504,1.4984384775161743,370195
1993-09-14,,,,,,2.348422050476074,2.3703699111938477,2.348422050476074,2.3703699111938477,1.5195430517196655,1344094
1993-09-15,,,,,,2.3703699111938477,2.3703699111938477,2.337449073791504,2.337449073791504,1.4984384775161743,207309
1993-09-16,,,,,,2.326474905014038,2.326474905014038,2.3045270442962646,2.326474905014038,1.4914045333862305,110489
1993-09-17,,,,,,2.326474905014038,2.348422050476074,2.3045270442962646,2.3045270442962646,1.4773337841033936,142383
1993-09-20,,,,,,2.3045270442962646,2.3045270442962646,2.2716050148010254,2.2716050148010254,1.456229329109192,151495
1993-09-21,,,,,,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,1.4351238012313843,158330
1993-09-22,,,,,,2.238682985305786,2.2606310844421387,2.238682985305786,2.249656915664673,1.4421590566635132,89986
1993-09-23,,,,,,2.238682985305786,2.282578945159912,2.238682985305786,2.282578945159912,1.463263988494873,269958
1993-09-24,,,,,,2.326474905014038,2.3923180103302,2.326474905014038,2.3813440799713135,1.5265781879425049,331467
1993-09-27,,,,,,2.403291940689087,2.480109930038452,2.3923180103302,2.480109930038452,1.5898925065994263,457903
1993-09-28,,,,,,2.5240049362182617,2.5459530353546143,2.4252400398254395,2.4581620693206787,1.5758224725723267,310964
1993-09-29,,,,,,2.447187900543213,2.447187900543213,2.4142661094665527,2.447187900543213,1.5687874555587769,76317
1993-09-30,,,,,,2.4581620693206787,2.5020580291748047,2.4581620693206787,2.4581620693206787,1.5758224725723267,95681
1993-10-01,,,,,,2.480109930038452,2.5459530353546143,2.4691359996795654,2.5459530353546143,1.6321014165878296,191363
1993-10-04,,,,,,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5130319595336914,1.610997200012207,140105
1993-10-05,,,,,,2.491084098815918,2.5240049362182617,2.491084098815918,2.5240049362182617,1.6180312633514404,263123
1993-10-06,,,,,,2.5349791049957275,2.5349791049957275,2.5130319595336914,2.5130319595336914,1.610997200012207,72900
1993-10-07,,,,,,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5349791049957275,1.6250666379928589,240342
1993-10-08,,,,,,2.5130319595336914,2.5130319595336914,2.491084098815918,2.491084098815918,1.5969277620315552,116184
1993-10-11,,,,,,2.5130319595336914,2.644718885421753,2.5130319595336914,2.644718885421753,1.6954163312911987,515995
1993-10-12,,,,,,2.644718885421753,2.6666669845581055,2.5788750648498535,2.5788750648498535,1.6532065868377686,264263
1993-10-13,,,,,,2.600822925567627,2.633744955062866,2.5898489952087402,2.600822925567627,1.6672756671905518,89986
1993-10-14,,,,,,2.5788750648498535,2.633744955062866,2.5679008960723877,2.5898489952087402,1.6602420806884766,206170
1993-10-15,,,,,,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5898489952087402,1.6602420806884766,82013
1993-10-18,,,,,,2.600822925567627,2.633744955062866,2.5679008960723877,2.6227710247039795,1.6813462972640991,162886
1993-10-19,,,,,,2.600822925567627,2.600822925567627,2.447187900543213,2.4691359996795654,1.5828572511672974,264263
1993-10-20,,,,,,2.447187900543213,2.5349791049957275,2.447187900543213,2.4691359996795654,1.5828572511672974,306408
1993-10-21,,,,,,2.480109930038452,2.5020580291748047,2.4691359996795654,2.480109930038452,1.5898925065994263,255150
1993-10-22,,,,,,2.5020580291748047,2.5020580291748047,2.436213970184326,2.4581620693206787,1.5758224725723267,186806
1993-10-25,,,,,,2.480109930038452,2.5020580291748047,2.4581620693206787,2.480109930038452,1.5898925065994263,243759
1993-10-26,,,,,,2.480109930038452,2.5020580291748047,2.436213970184326,2.447187900543213,1.5687874555587769,95681
1993-10-27,,,,,,2.4581620693206787,2.4691359996795654,2.447187900543213,2.447187900543213,1.5687874555587769,82013
1993-10-28,,,,,,2.436213970184326,2.436213970184326,2.359395980834961,2.359395980834961,1.5125089883804321,203892
1993-10-29,,,,,,2.3703699111938477,2.403291940689087,2.359395980834961,2.3703699111938477,1.5195430517196655,833794
1993-11-01,,,,,,2.359395980834961,2.3703699111938477,2.359395980834961,2.3703699111938477,1.5195430517196655,553584
1993-11-02,,,,,,2.3703699111938477,2.3703699111938477,2.348422050476074,2.359395980834961,1.5125089883804321,561558
1993-11-03,,,,,,2.348422050476074,2.348422050476074,2.2716050148010254,2.2716050148010254,1.456229329109192,194780
1993-11-04,,,,,,2.2716050148010254,2.337449073791504,2.2716050148010254,2.282578945159912,1.463263988494873,280209
1993-11-05,,,,,,2.249656915664673,2.249656915664673,2.1618659496307373,2.19478702545166,1.4069843292236328,729000
1993-11-08,,,,,,2.205760955810547,2.3045270442962646,2.205760955810547,2.293553113937378,1.4702988862991333,240342
1993-11-09,,,,,,2.348422050476074,2.3703699111938477,2.337449073791504,2.337449073791504,1.4984384775161743,152634
1993-11-10,,,,,,2.337449073791504,2.3703699111938477,2.337449073791504,2.359395980834961,1.5125089883804321,140105
1993-11-11,,,,,,2.337449073791504,2.348422050476074,2.1618659496307373,2.337449073791504,1.4984384775161743,79734
1993-11-12,,,,,,2.359395980834961,2.3703699111938477,2.348422050476074,2.348422050476074,1.5054726600646973,18225
1993-11-15,,,,,,2.3923180103302,2.4252400398254395,2.337449073791504,2.337449073791504,1.4984384775161743,208448
1993-11-16,,,,,,2.337449073791504,2.337449073791504,2.2716050148010254,2.3209879398345947,1.487886667251587,115425
1993-11-17,,,,,,2.3209879398345947,2.3703699111938477,2.3209879398345947,2.3703699111938477,1.5195430517196655,114666
1993-11-18,,,,,,2.3703699111938477,2.403291940689087,2.3209879398345947,2.3209879398345947,1.487886667251587,243759
1993-11-19,,,,,,2.3209879398345947,2.3209879398345947,2.222222089767456,2.238682985305786,1.4351238012313843,128334
1993-11-22,,,,,,2.205760955810547,2.222222089767456,2.1234569549560547,2.1234569549560547,1.361257791519165,340959
1993-11-23,,,,,,2.172840118408203,2.222222089767456,2.139918088912964,2.205760955810547,1.414018988609314,206550
1993-11-24,,,,,,2.172840118408203,2.205760955810547,2.156378984451294,2.205760955810547,1.414018988609314,165544
1993-11-26,,,,,,2.222222089767456,2.238682985305786,2.222222089767456,2.238682985305786,1.4351238012313843,45563
1993-11-29,,,,,,2.3045270442962646,2.386831045150757,2.3045270442962646,2.3209879398345947,1.487886667251587,234647
1993-11-30,,,,,,2.3539090156555176,2.3539090156555176,2.2880659103393555,2.3045270442962646,1.4773337841033936,354628
1993-12-01,,,,,,2.337449073791504,2.337449073791504,2.2880659103393555,2.3045270442962646,1.4773337841033936,334884
1993-12-02,,,,,,2.3045270442962646,2.3209879398345947,2.3045270442962646,2.3209879398345947,1.487886667251587,169341
1993-12-03,,,,,,2.337449073791504,2.337449073791504,2.3209879398345947,2.337449073791504,1.4984384775161743,208069
1993-12-06,,,,,,2.3703699111938477,2.386831045150757,2.3539090156555176,2.3703699111938477,1.5195430517196655,286284
1993-12-07,,,,,,2.386831045150757,2.386831045150757,2.3539090156555176,2.3703699111938477,1.5195430517196655,326531
1993-12-08,,,,,,2.3703699111938477,2.3703699111938477,2.3539090156555176,2.3703699111938477,1.5195430517196655,157950
1993-12-09,,,,,,2.3703699111938477,2.3703699111938477,2.3209879398345947,2.3539090156555176,1.5089904069900513,66825
1993-12-10,,,,,,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3045270442962646,1.4773337841033936,239203
1993-12-13,,,,,,2.3209879398345947,2.3209879398345947,2.189300060272217,2.189300060272217,1.4034664630889893,295397
1993-12-14,,,,,,2.172840118408203,2.172840118408203,2.1234569549560547,2.139918088912964,1.3718103170394897,228572
1993-12-15,,,,,,2.139918088912964,2.189300060272217,2.139918088912964,2.189300060272217,1.4034664630889893,100997
1993-12-16,,,,,,2.189300060272217,2.222222089767456,2.172840118408203,2.222222089767456,1.4245715141296387,236166
1993-12-17,,,,,,2.255143880844116,2.2880659103393555,2.189300060272217,2.205760955810547,1.414018988609314,243759
1993-12-20,,,,,,2.205760955810547,2.205760955810547,2.172840118408203,2.205760955810547,1.414018988609314,74419
1993-12-21,,,,,,2.172840118408203,2.222222089767456,2.156378984451294,2.222222089767456,1.4245715141296387,390319
1993-12-22,,,,,,2.222222089767456,2.238682985305786,2.205760955810547,2.222222089767456,1.4245715141296387,103275
1993-12-23,,,,,,2.238682985305786,2.238682985305786,2.205760955810547,2.205760955810547,1.414018988609314,248316
1993-12-27,,,,,,2.205760955810547,2.205760955810547,2.156378984451294,2.189300060272217,1.4034664630889893,97959
1993-12-28,,,,,,2.189300060272217,2.205760955810547,2.156378984451294,2.189300060272217,1.4034664630889893,501947
1993-12-29,,,,,,2.156378984451294,2.172840118408203,2.1069960594177246,2.1234569549560547,1.361257791519165,285525
1993-12-30,,,,,,2.1234569549560547,2.189300060272217,2.0905349254608154,2.156378984451294,1.3823626041412354,949219
1993-12-31,,,,,,2.139918088912964,2.189300060272217,2.1234569549560547,2.189300060272217,1.4034664630889893,127575
1994-01-03,,,,,,2.172840118408203,2.222222089767456,2.1069960594177246,2.1069960594177246,1.3507047891616821,220219
1994-01-04,,,,,,2.1069960594177246,2.222222089767456,2.1069960594177246,2.205760955810547,1.4211246967315674,420694
1994-01-05,,,,,,2.172840118408203,2.238682985305786,2.172840118408203,2.238682985305786,1.4423351287841797,387281
1994-01-06,,,,,,2.238682985305786,2.238682985305786,2.205760955810547,2.205760955810547,1.4211246967315674,236925
1994-01-07,,,,,,2.189300060272217,2.2880659103393555,2.189300060272217,2.2716050148010254,1.4635462760925293,293119
1994-01-10,,,,,,2.238682985305786,2.3539090156555176,2.238682985305786,2.3209879398345947,1.4953631162643433,208069
1994-01-11,,,,,,2.337449073791504,2.3539090156555176,2.3045270442962646,2.3045270442962646,1.4847573041915894,407784
1994-01-12,,,,,,2.337449073791504,2.3539090156555176,2.2880659103393555,2.3209879398345947,1.4953631162643433,261984
1994-01-13,,,,,,2.3045270442962646,2.337449073791504,2.2880659103393555,2.3045270442962646,1.4847573041915894,194400
1994-01-14,,,,,,2.3045270442962646,2.4691359996795654,2.2716050148010254,2.403291940689087,1.5483893156051636,262744
1994-01-17,,,,,,2.3703699111938477,2.3703699111938477,2.3209879398345947,2.3209879398345947,1.4953631162643433,105553
1994-01-18,,,,,,2.3045270442962646,2.3539090156555176,2.3045270442962646,2.337449073791504,1.5059683322906494,69103
1994-01-19,,,,,,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3209879398345947,1.4953631162643433,166303
1994-01-20,,,,,,2.3209879398345947,2.337449073791504,2.3045270442962646,2.337449073791504,1.5059683322906494,209588
1994-01-21,,,,,,2.3209879398345947,2.337449073791504,2.3045270442962646,2.3209879398345947,1.4953631162643433,170100
1994-01-24,,,,,,2.255143880844116,2.2880659103393555,2.238682985305786,2.2716050148010254,1.4635462760925293,268059
1994-01-25,,,,,,2.238682985305786,2.255143880844116,2.189300060272217,2.238682985305786,1.4423351287841797,364500
1994-01-26,,,,,,2.189300060272217,2.255143880844116,2.189300060272217,2.238682985305786,1.4423351287841797,351591
1994-01-27,,,,,,2.255143880844116,2.3045270442962646,2.222222089767456,2.2716050148010254,1.4635462760925293,168581
1994-01-28,,,,,,2.2880659103393555,2.3045270442962646,2.2716050148010254,2.3045270442962646,1.4847573041915894,175416
1994-01-31,,,,,,2.3045270442962646,2.3209879398345947,2.2716050148010254,2.3209879398345947,1.4953631162643433,369056
1994-02-01,,,,,,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.4847573041915894,336403
1994-02-02,,,,,,2.3045270442962646,2.337449073791504,2.2880659103393555,2.3045270442962646,1.4847573041915894,715331
1994-02-03,,,,,,2.3045270442962646,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.4847573041915894,285525
1994-02-04,,,,,,2.2880659103393555,2.3045270442962646,2.238682985305786,2.255143880844116,1.452940821647644,179972
1994-02-07,,,,,,2.222222089767456,2.238682985305786,2.172840118408203,2.205760955810547,1.4211246967315674,432844
1994-02-08,,,,,,2.172840118408203,2.238682985305786,2.156378984451294,2.156378984451294,1.389309048652649,293119
1994-02-09,,,,,,2.172840118408203,2.205760955810547,2.139918088912964,2.205760955810547,1.4211246967315674,217941
1994-02-10,,,,,,2.189300060272217,2.222222089767456,2.172840118408203,2.205760955810547,1.4211246967315674,192122
1994-02-11,,,,,,2.205760955810547,2.222222089767456,2.156378984451294,2.156378984451294,1.389309048652649,154913
1994-02-14,,,,,,2.139918088912964,2.189300060272217,2.139918088912964,2.172840118408203,1.3999139070510864,113906
1994-02-15,,,,,,2.189300060272217,2.222222089767456,2.172840118408203,2.172840118408203,1.3999139070510864,164025
1994-02-16,,,,,,2.189300060272217,2.205760955810547,2.172840118408203,2.172840118408203,1.3999139070510864,48600
1994-02-17,,,,,,2.189300060272217,2.205760955810547,2.172840118408203,2.189300060272217,1.410518765449524,70622
1994-02-18,,,,,,2.205760955810547,2.205760955810547,2.139918088912964,2.172840118408203,1.3999139070510864,126816
1994-02-22,,,,,,2.156378984451294,2.172840118408203,2.156378984451294,2.172840118408203,1.3999139070510864,73659
1994-02-23,,,,,,2.189300060272217,2.205760955810547,2.1069960594177246,2.1234569549560547,1.3680981397628784,341719
1994-02-24,,,,,,2.139918088912964,2.139918088912964,2.0905349254608154,2.1234569549560547,1.3680981397628784,179213
1994-02-25,,,,,,2.1069960594177246,2.156378984451294,2.1069960594177246,2.156378984451294,1.389309048652649,358425
1994-02-28,,,,,,2.139918088912964,2.189300060272217,2.139918088912964,2.156378984451294,1.389309048652649,168581
1994-03-01,,,,,,2.156378984451294,2.172840118408203,2.139918088912964,2.172840118408203,1.3999139070510864,157191
1994-03-02,,,,,,2.139918088912964,2.172840118408203,2.0905349254608154,2.172840118408203,1.3999139070510864,310584
1994-03-03,,,,,,2.189300060272217,2.189300060272217,2.1069960594177246,2.189300060272217,1.410518765449524,184528
1994-03-04,,,,,,2.172840118408203,2.189300060272217,2.156378984451294,2.156378984451294,1.389309048652649,85809
1994-03-07,,,,,,2.156378984451294,2.156378984451294,2.1234569549560547,2.139918088912964,1.3787039518356323,79734
1994-03-08,,,,,,2.139918088912964,2.139918088912964,2.1069960594177246,2.1234569549560547,1.3748670816421509,354628
1994-03-09,,,,,,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1069960594177246,1.3642085790634155,2603897
1994-03-10,,,,,,2.1234569549560547,2.189300060272217,2.1069960594177246,2.1069960594177246,1.3642085790634155,231609
1994-03-11,,,,,,2.1069960594177246,2.1069960594177246,2.0740740299224854,2.0740740299224854,1.3428927659988403,564216
1994-03-14,,,,,,2.0740740299224854,2.0905349254608154,2.041152000427246,2.0740740299224854,1.3428927659988403,211106
1994-03-15,,,,,,2.0740740299224854,2.156378984451294,2.0740740299224854,2.139918088912964,1.385525107383728,378928
1994-03-16,,,,,,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1234569549560547,1.3748670816421509,447272
1994-03-17,,,,,,2.1234569549560547,2.156378984451294,2.1234569549560547,2.139918088912964,1.385525107383728,224016
1994-03-18,,,,,,2.156378984451294,2.156378984451294,2.139918088912964,2.156378984451294,1.396182656288147,129853
1994-03-21,,,,,,2.156378984451294,2.156378984451294,2.1069960594177246,2.139918088912964,1.385525107383728,351591
1994-03-22,,,,,,2.139918088912964,2.139918088912964,2.1069960594177246,2.1234569549560547,1.3748670816421509,85050
1994-03-23,,,,,,2.1069960594177246,2.1069960594177246,2.0740740299224854,2.0905349254608154,1.353550672531128,160228
1994-03-24,,,,,,2.0740740299224854,2.1234569549560547,2.0740740299224854,2.0905349254608154,1.353550672531128,538397
1994-03-25,,,,,,2.0905349254608154,2.1069960594177246,2.0740740299224854,2.0740740299224854,1.3428927659988403,104794
1994-03-28,,,,,,2.057612895965576,2.0905349254608154,2.041152000427246,2.041152000427246,1.3215768337249756,258947
