Date,Open,High,Low,Close,Adj Close,Volume
1984-08-09,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,64072
1984-08-10,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,76887
1984-08-13,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1933293491601944,102516
1984-08-14,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1933293491601944,30755
1984-08-15,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1933293491601944,53821
1984-08-16,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,10252
1984-08-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,30755
1984-08-20,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.1819572001695633,0
1984-08-21,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,23066
1984-08-22,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,43569
1984-08-23,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.1819572001695633,0
1984-08-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,48695
1984-08-27,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,2563
1984-08-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,64072
1984-08-29,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,7689
1984-08-30,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,7689
1984-08-31,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,38443
1984-09-04,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,23066
1984-09-05,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,20503
1984-09-06,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,274229
1984-09-07,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,30755
1984-09-10,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,207594
1984-09-11,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,138396
1984-09-12,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,10252
1984-09-13,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,33318
1984-09-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,28192
1984-09-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,102516
1984-09-18,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,53821
1984-09-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,5126
1984-09-20,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,51258
1984-09-21,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,15377
1984-09-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,153773
1984-09-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,46132
1984-09-26,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,117893
1984-09-27,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,261415
1984-09-28,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,64072
1984-10-01,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,12814
1984-10-02,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,10252
1984-10-03,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,10252
1984-10-04,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,79450
1984-10-05,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,5126
1984-10-08,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,87138
1984-10-09,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,294732
1984-10-10,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,56384
1984-10-11,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,56384
1984-10-12,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,28192
1984-10-15,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,10252
1984-10-16,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,10252
1984-10-17,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,153773
1984-10-18,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1819572001695633,53821
1984-10-19,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.18480011820793152,92264
1984-10-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,53821
1984-10-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,23066
1984-10-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,5126
1984-10-25,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,30755
1984-10-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,25629
1984-10-29,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.18480011820793152,74324
1984-10-30,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.18480011820793152,41006
1984-10-31,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.18480011820793152,7689
1984-11-01,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18480011820793152,69198
1984-11-02,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,125582
1984-11-05,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,258852
1984-11-06,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,46132
1984-11-07,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17058433592319489,125582
1984-11-08,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17058433592319489,17940
1984-11-09,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17058433592319489,58946
1984-11-12,0.0,0.31214800477027893,0.28288400173187256,0.28288400173187256,0.1648986041545868,25629
1984-11-13,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1648986041545868,76887
1984-11-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15921227633953094,30755
1984-11-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,51258
1984-11-16,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,46132
1984-11-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,97390
1984-11-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,12814
1984-11-21,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,66635
1984-11-23,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15352584421634674,0
1984-11-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,15377
1984-11-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,76887
1984-11-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,33318
1984-11-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,43569
1984-11-30,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,35880
1984-12-03,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,30755
1984-12-04,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,41006
1984-12-05,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,12814
1984-12-06,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,115330
1984-12-07,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,15377
1984-12-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,38443
1984-12-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,10252
1984-12-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,56384
1984-12-13,0.0,0.263374000787735,0.2536199986934662,0.2536199986934662,0.14784008264541626,82013
1984-12-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784008264541626,105079
1984-12-17,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,58946
1984-12-18,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,48695
1984-12-19,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,66635
1984-12-20,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,199905
1984-12-21,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,48695
1984-12-24,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,5126
1984-12-26,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,120456
1984-12-27,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,56384
1984-12-28,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,87138
1984-12-31,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,20503
1985-01-02,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,2563
1985-01-03,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,51258
1985-01-04,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,7689
1985-01-07,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,2563
1985-01-08,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,17940
1985-01-09,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215371012687683,89701
1985-01-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352584421634674,169151
1985-01-11,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784008264541626,61509
1985-01-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784008264541626,12814
1985-01-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352584421634674,161462
1985-01-16,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.15921227633953094,115330
1985-01-17,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.15921227633953094,2563
1985-01-18,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15921227633953094,7689
1985-01-21,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15921227633953094,7689
1985-01-22,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1648986041545868,66635
1985-01-23,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1648986041545868,15377
1985-01-24,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1648986041545868,38443
1985-01-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1819572001695633,202468
1985-01-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,69198
1985-01-29,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,61509
1985-01-30,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470158755779266,187091
1985-01-31,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470158755779266,105079
1985-02-01,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19901514053344727,202468
1985-02-04,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19901514053344727,43569
1985-02-05,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19901514053344727,107641
1985-02-06,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470158755779266,315236
1985-02-07,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.19901514053344727,56384
1985-02-08,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.19901514053344727,51258
1985-02-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470158755779266,15377
1985-02-12,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2103879302740097,43569
1985-02-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22176006436347961,222971
1985-02-14,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22176006436347961,320361
1985-02-15,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22176006436347961,25629
1985-02-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22176006436347961,33318
1985-02-20,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22176006436347961,0
1985-02-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21607379615306854,84575
1985-02-22,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21607379615306854,130707
1985-02-25,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2103879302740097,51258
1985-02-26,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323077380657196,105079
1985-02-27,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21323077380657196,38443
1985-02-28,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21323077380657196,15377
1985-03-01,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323077380657196,87138
1985-03-04,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323077380657196,15377
1985-03-05,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,266541
1985-03-06,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,97390
1985-03-07,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,189654
1985-03-08,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,7689
1985-03-11,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,38443
1985-03-12,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,94827
1985-03-13,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,5126
1985-03-14,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,48695
1985-03-15,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,28192
1985-03-18,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,71761
1985-03-19,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,53821
1985-03-20,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,43569
1985-03-21,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,20503
1985-03-22,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21607379615306854,0
1985-03-25,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,17940
1985-03-26,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,41006
1985-03-27,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,41006
1985-03-28,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,266541
1985-03-29,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,112767
1985-04-01,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,7689
1985-04-02,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607379615306854,210157
1985-04-03,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.21607379615306854,12814
1985-04-04,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.2103879302740097,30755
1985-04-08,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.2103879302740097,7689
1985-04-09,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.2103879302740097,61509
1985-04-10,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.20470158755779266,33318
1985-04-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470158755779266,17940
1985-04-12,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20470158755779266,7689
1985-04-15,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20470158755779266,7689
1985-04-16,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20470158755779266,15377
1985-04-17,0.0,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.2103879302740097,28192
1985-04-18,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.20470158755779266,25629
1985-04-19,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20470158755779266,7689
