Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1980-08-22,,,,,,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.3931414783000946,3328000
1980-08-25,,,,,,0.0,0.859375,0.8554689884185791,0.8554689884185791,0.3931414783000946,886400
1980-08-26,,,,,,0.0,0.8632810115814209,0.859375,0.859375,0.39493677020072937,1113600
1980-08-27,,,,,,0.0,0.8789060115814209,0.8710939884185791,0.8710939884185791,0.400322288274765,2297600
1980-08-28,,,,,,0.0,0.9414060115814209,0.9335939884185791,0.9335939884185791,0.42904505133628845,8201600
1980-08-29,,,,,,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.47033408284187317,8326400
1980-09-02,,,,,,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.31415435671806335,10736000
1980-09-03,,,,,,0.0,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.3267204165458679,4339200
1980-09-04,,,,,,0.0,0.7070310115814209,0.703125,0.703125,0.3231300115585327,2473600
1980-09-05,,,,,,0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.31774431467056274,1804800
1980-09-08,,,,,,0.0,0.6640629768371582,0.65625,0.65625,0.30158811807632446,2374400
1980-09-09,,,,,,0.0,0.6601560115814209,0.65625,0.65625,0.30158811807632446,1955200
1980-09-10,,,,,,0.0,0.6601560115814209,0.65625,0.65625,0.30158811807632446,6115200
1980-09-11,,,,,,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3051784634590149,1808000
1980-09-12,,,,,,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,0.2997930347919464,2848000
1980-09-15,,,,,,0.0,0.65625,0.6523439884185791,0.6523439884185791,0.2997930347919464,1443200
1980-09-16,,,,,,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.30338308215141296,3296000
1980-09-17,,,,,,0.0,0.6796879768371582,0.671875,0.671875,0.30876871943473816,6150400
1980-09-18,,,,,,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3051784634590149,1891200
1980-09-19,,,,,,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3051784634590149,1977600
1980-09-22,,,,,,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.30338308215141296,1936000
1980-09-23,,,,,,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.29799798130989075,2681600
1980-09-24,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,2496000
1980-09-25,,,,,,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2908172309398651,2476800
1980-09-26,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,3792000
1980-09-29,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,1136000
1980-09-30,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,2284800
1980-10-01,,,,,,0.0,0.6132810115814209,0.609375,0.609375,0.28004589676856995,1452800
1980-10-02,,,,,,0.0,0.6132810115814209,0.609375,0.609375,0.28004589676856995,1971200
1980-10-03,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,947200
1980-10-06,,,,,,0.0,0.5976560115814209,0.59375,0.59375,0.2728653848171234,1225600
1980-10-07,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,2012800
1980-10-08,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,3104000
1980-10-09,,,,,,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.29620230197906494,3072000
1980-10-10,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,1072000
1980-10-13,,,,,,0.0,0.6640629768371582,0.65625,0.65625,0.30158811807632446,867200
1980-10-14,,,,,,0.0,0.6640629768371582,0.65625,0.65625,0.30158811807632446,1974400
1980-10-15,,,,,,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.29620230197906494,1139200
1980-10-16,,,,,,0.0,0.6328129768371582,0.625,0.625,0.2872265875339508,1648000
1980-10-17,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,1824000
1980-10-20,,,,,,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2854316532611847,1052800
1980-10-21,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,656000
1980-10-22,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,777600
1980-10-23,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,819200
1980-10-24,,,,,,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.281840980052948,2080000
1980-10-27,,,,,,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.27825087308883667,662400
1980-10-28,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,2556800
1980-10-29,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,627200
1980-10-30,,,,,,0.0,0.6015629768371582,0.59375,0.59375,0.2728653848171234,1110400
1980-10-31,,,,,,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.26927515864372253,1184000
1980-11-03,,,,,,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107012271881104,1257600
1980-11-05,,,,,,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107012271881104,1680000
1980-11-06,,,,,,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.26927515864372253,1100800
1980-11-07,,,,,,0.0,0.5859379768371582,0.578125,0.578125,0.26568493247032166,934400
1980-11-10,,,,,,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.26209449768066406,352000
1980-11-11,,,,,,0.0,0.5976560115814209,0.59375,0.59375,0.2728653848171234,1462400
1980-11-12,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,1030400
1980-11-13,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,1760000
1980-11-14,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,1971200
1980-11-17,,,,,,0.0,0.6328129768371582,0.625,0.625,0.2872265875339508,1388800
1980-11-18,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,1209600
1980-11-19,,,,,,0.0,0.6328129768371582,0.625,0.625,0.2872265875339508,1270400
1980-11-20,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,1011200
1980-11-21,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,1225600
1980-11-24,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,1059200
1980-11-25,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,1372800
1980-11-26,,,,,,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107012271881104,2595200
1980-11-28,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,1190400
1980-12-01,,,,,,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.26927515864372253,1097600
1980-12-02,,,,,,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.26927515864372253,416000
1980-12-03,,,,,,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.26209449768066406,1174400
1980-12-04,,,,,,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.26927515864372253,1356800
1980-12-05,,,,,,0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.2602989971637726,915200
1980-12-08,,,,,,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.25311848521232605,870400
1980-12-09,,,,,,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,710400
1980-12-10,,,,,,0.0,0.5351560115814209,0.5273439884185791,0.5273439884185791,0.24234749376773834,835200
1980-12-11,,,,,,0.0,0.5078129768371582,0.5,0.5,0.22978131473064423,1148800
1980-12-12,,,,,,0.0,0.5078129768371582,0.5039060115814209,0.5039060115814209,0.23157645761966705,1532800
1980-12-15,,,,,,0.0,0.5429689884185791,0.5351560115814209,0.5351560115814209,0.24593763053417206,1542400
1980-12-16,,,,,,0.0,0.5625,0.5546879768371582,0.5546879768371582,0.2549138367176056,1254400
1980-12-17,,,,,,0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.26209449768066406,1241600
1980-12-18,,,,,,0.0,0.5820310115814209,0.578125,0.578125,0.26568493247032166,1001600
1980-12-19,,,,,,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.281840980052948,1964800
1980-12-22,,,,,,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.281840980052948,1180800
1980-12-23,,,,,,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746604084968567,940800
1980-12-24,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,736000
1980-12-26,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,1347200
1980-12-29,,,,,,0.0,0.5859379768371582,0.578125,0.578125,0.26568493247032166,976000
1980-12-30,,,,,,0.0,0.5820310115814209,0.578125,0.578125,0.26568493247032166,867200
1980-12-31,,,,,,0.0,0.5859379768371582,0.578125,0.578125,0.26568493247032166,1792000
1981-01-02,,,,,,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.26388952136039734,512000
1981-01-05,,,,,,0.0,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.2602989971637726,950400
1981-01-06,,,,,,0.0,0.5703129768371582,0.5625,0.5625,0.2585039436817169,1209600
1981-01-07,,,,,,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549138367176056,1174400
1981-01-08,,,,,,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,1385600
1981-01-09,,,,,,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,995200
1981-01-12,,,,,,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.25311848521232605,803200
1981-01-13,,,,,,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.25311848521232605,601600
1981-01-14,,,,,,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549138367176056,707200
1981-01-15,,,,,,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549138367176056,1408000
1981-01-16,,,,,,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549138367176056,707200
1981-01-19,,,,,,0.0,0.5625,0.5585939884185791,0.5585939884185791,0.2567090392112732,1155200
1981-01-20,,,,,,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549138367176056,1619200
1981-01-21,,,,,,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.25311848521232605,764800
1981-01-22,,,,,,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.25311848521232605,380800
1981-01-23,,,,,,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,560000
1981-01-26,,,,,,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.2495281845331192,563200
1981-01-27,,,,,,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.2495281845331192,368000
1981-01-28,,,,,,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.24773308634757996,924800
1981-01-29,,,,,,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.24773308634757996,1612800
1981-01-30,,,,,,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.24773308634757996,838400
1981-02-02,,,,,,0.0,0.5390629768371582,0.53125,0.53125,0.2441425919532776,1222400
1981-02-03,,,,,,0.0,0.5351560115814209,0.53125,0.53125,0.2441425919532776,582400
1981-02-04,,,,,,0.0,0.5390629768371582,0.53125,0.53125,0.2441425919532776,1267200
1981-02-05,,,,,,0.0,0.5351560115814209,0.53125,0.53125,0.2441425919532776,576000
1981-02-06,,,,,,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.24773308634757996,1142400
1981-02-09,,,,,,0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.2495281845331192,726400
1981-02-10,,,,,,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.25311848521232605,1363200
1981-02-11,,,,,,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.25311848521232605,1232000
1981-02-12,,,,,,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.26209449768066406,2947200
1981-02-13,,,,,,0.0,0.5859379768371582,0.578125,0.578125,0.26568493247032166,2188800
1981-02-17,,,,,,0.0,0.6015629768371582,0.59375,0.59375,0.2728653848171234,2422400
1981-02-18,,,,,,0.0,0.6328129768371582,0.625,0.625,0.2872265875339508,2524800
1981-02-19,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,3660800
1981-02-20,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,1289600
1981-02-23,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,784000
1981-02-24,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,947200
1981-02-25,,,,,,0.0,0.5859379768371582,0.578125,0.578125,0.26568493247032166,736000
1981-02-26,,,,,,0.0,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.27107012271881104,528000
1981-02-27,,,,,,0.0,0.6015629768371582,0.59375,0.59375,0.2728653848171234,2342400
1981-03-02,,,,,,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2836366593837738,1542400
1981-03-03,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,1328000
1981-03-04,,,,,,0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2746604084968567,515200
1981-03-05,,,,,,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746604084968567,729600
1981-03-06,,,,,,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.281840980052948,1036800
1981-03-09,,,,,,0.0,0.6132810115814209,0.609375,0.609375,0.28004589676856995,1264000
1981-03-10,,,,,,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.27825087308883667,864000
1981-03-11,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,1251200
1981-03-12,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,598400
1981-03-13,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,2060800
1981-03-16,,,,,,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.2926124036312103,972800
1981-03-17,,,,,,0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.2926124036312103,1638400
1981-03-18,,,,,,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.29620230197906494,1734400
1981-03-19,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,3283200
1981-03-20,,,,,,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2836366593837738,672000
1981-03-23,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,681600
1981-03-24,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,649600
1981-03-25,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,1619200
1981-03-26,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,643200
1981-03-27,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,1628800
1981-03-30,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,614400
1981-03-31,,,,,,0.0,0.6328129768371582,0.625,0.625,0.2872265875339508,1696000
1981-04-01,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,777600
1981-04-02,,,,,,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2854316532611847,2096000
1981-04-03,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,1148800
1981-04-06,,,,,,0.0,0.6171879768371582,0.609375,0.609375,0.28004589676856995,2435200
1981-04-07,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,704000
1981-04-08,,,,,,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.276455819606781,1065600
1981-04-09,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,470400
1981-04-10,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,508800
1981-04-13,,,,,,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.276455819606781,1273600
1981-04-14,,,,,,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746604084968567,1228800
1981-04-15,,,,,,0.0,0.6289060115814209,0.625,0.625,0.2872265875339508,2329600
1981-04-16,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,1849600
1981-04-20,,,,,,0.0,0.6445310115814209,0.640625,0.640625,0.29440730810165405,1817600
1981-04-21,,,,,,0.0,0.6601560115814209,0.65625,0.65625,0.30158811807632446,2937600
1981-04-22,,,,,,0.0,0.671875,0.6679689884185791,0.6679689884185791,0.30697354674339294,1289600
1981-04-23,,,,,,0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.31235915422439575,3369600
1981-04-24,,,,,,0.0,0.6953129768371582,0.6875,0.6875,0.31594932079315186,3254400
1981-04-27,,,,,,0.0,0.6953129768371582,0.6875,0.6875,0.31594932079315186,2659200
1981-04-28,,,,,,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3051784634590149,3068800
1981-04-29,,,,,,0.0,0.6523439884185791,0.6445310115814209,0.6445310115814209,0.29620230197906494,1280000
1981-04-30,,,,,,0.0,0.6484379768371582,0.640625,0.640625,0.29440730810165405,656000
1981-05-01,,,,,,0.0,0.6484379768371582,0.640625,0.640625,0.29440730810165405,908800
1981-05-04,,,,,,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.281840980052948,1232000
1981-05-05,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,489600
1981-05-06,,,,,,0.0,0.6171879768371582,0.609375,0.609375,0.28004589676856995,742400
1981-05-07,,,,,,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2854316532611847,531200
1981-05-08,,,,,,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2854316532611847,729600
1981-05-11,,,,,,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.27825087308883667,1177600
1981-05-12,,,,,,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825087308883667,230400
1981-05-13,,,,,,0.0,0.6132810115814209,0.609375,0.609375,0.28004589676856995,761600
1981-05-14,,,,,,0.0,0.6132810115814209,0.609375,0.609375,0.28004589676856995,854400
1981-05-15,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,934400
1981-05-18,,,,,,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2908172309398651,1020800
1981-05-19,,,,,,0.0,0.6484379768371582,0.640625,0.640625,0.29440730810165405,960000
1981-05-20,,,,,,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2908172309398651,1068800
1981-05-21,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,556800
1981-05-22,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,1072000
1981-05-26,,,,,,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2908172309398651,592000
1981-05-27,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,1500800
1981-05-28,,,,,,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.28902167081832886,1670400
1981-05-29,,,,,,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2908172309398651,1686400
1981-06-01,,,,,,0.0,0.6445310115814209,0.640625,0.640625,0.29440730810165405,1110400
1981-06-02,,,,,,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.2926124036312103,867200
1981-06-03,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,1865600
1981-06-04,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,1318400
1981-06-05,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,1376000
1981-06-08,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,553600
1981-06-09,,,,,,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.29799798130989075,1347200
1981-06-10,,,,,,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.29799798130989075,1084800
1981-06-11,,,,,,0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.31235915422439575,3193600
1981-06-12,,,,,,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.31415435671806335,5276800
1981-06-15,,,,,,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.2926124036312103,3299200
1981-06-16,,,,,,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.28902167081832886,1760000
1981-06-17,,,,,,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,832000
1981-06-18,,,,,,0.0,0.6171879768371582,0.609375,0.609375,0.28004589676856995,912000
1981-06-19,,,,,,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.281840980052948,275200
1981-06-22,,,,,,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2836366593837738,1059200
