Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2003-04-04,,,,,,15.050000190734863,15.050000190734863,14.885000228881836,14.949999809265137,7.8549652099609375,714000
2003-04-07,,,,,,15.225000381469727,15.244999885559082,14.885000228881836,14.899999618530273,7.828694820404053,1156200
2003-04-08,,,,,,14.875,14.885000228881836,14.670000076293945,14.725000381469727,7.7367448806762695,719600
2003-04-09,,,,,,14.729999542236328,14.90999984741211,14.494999885559082,14.494999885559082,7.615900039672852,690200
2003-04-10,,,,,,14.520000457763672,14.640000343322754,14.430000305175781,14.479999542236328,7.608020782470703,822800
2003-04-11,,,,,,14.625,14.75,14.364999771118164,14.40999984741211,7.571239471435547,694600
2003-04-14,,,,,,14.40999984741211,14.779999732971191,14.375,14.744999885559082,7.747252464294434,613400
2003-04-15,,,,,,14.600000381469727,15.005000114440918,14.449999809265137,15.0,7.8812384605407715,1239000
2003-04-16,,,,,,14.975000381469727,15.0,14.625,14.649999618530273,7.697339057922363,857400
2003-04-17,,,,,,14.649999618530273,14.75,14.630000114440918,14.649999618530273,7.697339057922363,719400
2003-04-21,,,,,,14.649999618530273,14.6899995803833,14.479999542236328,14.524999618530273,7.631662368774414,873800
2003-04-22,,,,,,14.524999618530273,14.914999961853027,14.329999923706055,14.880000114440918,7.818183898925781,959600
2003-04-23,,,,,,14.850000381469727,15.074999809265137,14.704999923706055,15.0,7.8812384605407715,2320800
2003-04-24,,,,,,15.0,15.100000381469727,14.720000267028809,14.739999771118164,7.744626998901367,727000
2003-04-25,,,,,,15.149999618530273,15.149999618530273,14.875,14.984999656677246,7.873355388641357,2334400
2003-04-28,,,,,,14.989999771118164,15.420000076293945,14.975000381469727,15.350000381469727,8.065130233764648,2922800
2003-04-29,,,,,,15.425000190734863,15.524999618530273,15.199999809265137,15.399999618530273,8.091399192810059,1788600
2003-04-30,,,,,,15.300000190734863,15.449999809265137,15.229999542236328,15.265000343322754,8.020465850830078,1911400
2003-05-01,,,,,,15.220000267028809,15.220000267028809,14.9350004196167,15.0649995803833,7.915383815765381,1554600
2003-05-02,,,,,,14.994999885559082,15.149999618530273,14.970000267028809,15.095000267028809,7.93115234375,1535000
2003-05-05,,,,,,15.095000267028809,15.199999809265137,14.96500015258789,15.145000457763672,7.9574198722839355,1175800
2003-05-06,,,,,,15.104999542236328,15.5,15.104999542236328,15.454999923706055,8.120301246643066,1723200
2003-05-07,,,,,,15.454999923706055,15.454999923706055,15.119999885559082,15.164999961853027,7.967928886413574,795800
2003-05-08,,,,,,15.015000343322754,15.175000190734863,15.0,15.0600004196167,7.912764549255371,1178200
2003-05-09,,,,,,15.149999618530273,15.425000190734863,15.024999618530273,15.350000381469727,8.065130233764648,1410000
2003-05-12,,,,,,15.3100004196167,15.774999618530273,15.149999618530273,15.675000190734863,8.235891342163086,1808600
2003-05-13,,,,,,15.675000190734863,15.675000190734863,15.470000267028809,15.494999885559082,8.141315460205078,776800
2003-05-14,,,,,,15.539999961853027,15.539999961853027,15.260000228881836,15.359999656677246,8.070384979248047,715200
2003-05-15,,,,,,15.399999618530273,15.625,15.350000381469727,15.569999694824219,8.180720329284668,1695800
2003-05-16,,,,,,15.539999961853027,15.550000190734863,15.3100004196167,15.449999809265137,8.117671012878418,942000
2003-05-19,,,,,,15.449999809265137,15.449999809265137,15.149999618530273,15.15999984741211,7.965299606323242,952400
2003-05-20,,,,,,15.15999984741211,15.324999809265137,15.020000457763672,15.225000381469727,7.999456405639648,929200
2003-05-21,,,,,,15.149999618530273,15.5,15.024999618530273,15.475000381469727,8.130807876586914,2022400
2003-05-22,,,,,,15.5,15.574999809265137,15.369999885559082,15.529999732971191,8.159706115722656,1698200
2003-05-23,,,,,,15.550000190734863,16.149999618530273,15.494999885559082,15.989999771118164,8.401397705078125,4088800
2003-05-27,,,,,,15.949999809265137,16.100000381469727,15.774999618530273,16.065000534057617,8.440801620483398,3644400
2003-05-28,,,,,,16.075000762939453,16.25,15.949999809265137,16.09000015258789,8.453937530517578,4581800
2003-05-29,,,,,,16.21500015258789,16.475000381469727,15.994999885559082,16.049999237060547,8.432921409606934,2632400
2003-05-30,,,,,,16.05500030517578,16.399999618530273,16.0,16.344999313354492,8.587921142578125,2242600
2003-06-02,,,,,,16.600000381469727,17.045000076293945,16.549999237060547,16.68000030517578,8.763932228088379,3886000
2003-06-03,,,,,,16.725000381469727,16.7450008392334,16.510000228881836,16.559999465942383,8.700881958007812,1878000
2003-06-04,,,,,,16.684999465942383,16.969999313354492,16.625,16.969999313354492,8.916302680969238,1491200
2003-06-05,,,,,,16.770000457763672,17.174999237060547,16.7549991607666,16.975000381469727,8.918932914733887,1418400
2003-06-06,,,,,,17.100000381469727,17.114999771118164,16.75,16.78499984741211,8.81910228729248,1695600
2003-06-09,,,,,,16.78499984741211,16.899999618530273,16.459999084472656,16.485000610351562,8.661480903625488,1963800
2003-06-10,,,,,,16.485000610351562,16.635000228881836,16.399999618530273,16.510000228881836,8.674612998962402,2447800
2003-06-11,,,,,,16.200000762939453,16.420000076293945,15.899999618530273,16.344999313354492,8.703901290893555,2685000
2003-06-12,,,,,,16.625,16.829999923706055,16.5,16.625,8.853008270263672,2241400
2003-06-13,,,,,,16.799999237060547,16.799999237060547,16.155000686645508,16.200000762939453,8.626688957214355,1695400
2003-06-16,,,,,,16.299999237060547,16.6200008392334,16.25,16.5,8.786438941955566,1149600
2003-06-17,,,,,,16.524999618530273,16.524999618530273,16.100000381469727,16.385000228881836,8.725198745727539,1958600
2003-06-18,,,,,,16.375,16.375,15.975000381469727,16.09000015258789,8.568109512329102,1662200
2003-06-19,,,,,,16.049999237060547,16.155000686645508,15.850000381469727,15.975000381469727,8.506871223449707,1711200
2003-06-20,,,,,,16.0,16.075000762939453,15.9399995803833,15.9399995803833,8.488231658935547,2055600
2003-06-23,,,,,,15.9399995803833,15.96500015258789,15.774999618530273,15.920000076293945,8.47758674621582,1767000
2003-06-24,,,,,,15.850000381469727,15.970000267028809,15.779999732971191,15.84000015258789,8.434988975524902,917600
2003-06-25,,,,,,15.779999732971191,15.869999885559082,15.5,15.675000190734863,8.347118377685547,1513200
2003-06-26,,,,,,15.699999809265137,15.975000381469727,15.645000457763672,15.805000305175781,8.41634464263916,1275200
2003-06-27,,,,,,15.800000190734863,15.829999923706055,15.574999809265137,15.800000190734863,8.41368293762207,1252000
2003-06-30,,,,,,15.800000190734863,15.875,15.704999923706055,15.835000038146973,8.432320594787598,1356200
2003-07-01,,,,,,15.710000038146973,15.789999961853027,15.600000381469727,15.729999542236328,8.376404762268066,1587400
2003-07-02,,,,,,15.800000190734863,15.824999809265137,15.649999618530273,15.800000190734863,8.41368293762207,1068000
2003-07-03,,,,,,15.800000190734863,15.845000267028809,15.194999694824219,15.75,8.387057304382324,787800
2003-07-07,,,,,,15.850000381469727,16.114999771118164,15.835000038146973,16.024999618530273,8.533499717712402,1705400
2003-07-08,,,,,,15.949999809265137,16.25,15.949999809265137,16.165000915527344,8.608048439025879,1472000
2003-07-09,,,,,,16.200000762939453,16.2450008392334,16.09000015258789,16.149999618530273,8.600064277648926,1307600
2003-07-10,,,,,,16.0,16.0,15.6850004196167,15.859999656677246,8.445635795593262,1450200
2003-07-11,,,,,,15.875,16.0,15.789999961853027,15.864999771118164,8.448295593261719,760600
2003-07-14,,,,,,16.0,16.024999618530273,15.875,15.90999984741211,8.472258567810059,1063000
2003-07-15,,,,,,15.989999771118164,16.1200008392334,15.729999542236328,15.75,8.387057304382324,1583000
2003-07-16,,,,,,15.779999732971191,16.049999237060547,15.725000381469727,15.949999809265137,8.493556022644043,1469400
2003-07-17,,,,,,15.949999809265137,16.184999465942383,15.949999809265137,16.079999923706055,8.562785148620605,1173600
2003-07-18,,,,,,16.25,16.700000762939453,16.225000381469727,16.674999237060547,8.879630088806152,2174400
2003-07-21,,,,,,16.475000381469727,16.799999237060547,16.475000381469727,16.7549991607666,8.922231674194336,2841200
2003-07-22,,,,,,16.75,16.829999923706055,16.5,16.825000762939453,8.95950698852539,2452400
2003-07-23,,,,,,16.825000762939453,16.825000762939453,16.565000534057617,16.739999771118164,8.9142427444458,1518400
2003-07-24,,,,,,16.799999237060547,17.09000015258789,16.549999237060547,16.600000381469727,8.839689254760742,3902400
2003-07-25,,,,,,16.825000762939453,17.75,16.774999618530273,17.674999237060547,9.412137985229492,4854400
2003-07-28,,,,,,18.225000381469727,18.610000610351562,17.885000228881836,18.0,9.585208892822266,6061000
2003-07-29,,,,,,17.854999542236328,18.139999389648438,17.729999542236328,18.065000534057617,9.619820594787598,2759600
2003-07-30,,,,,,18.06999969482422,18.09000015258789,17.825000762939453,18.0,9.585208892822266,2455800
2003-07-31,,,,,,18.010000228881836,18.510000228881836,18.0049991607666,18.149999618530273,9.665084838867188,3083200
2003-08-01,,,,,,18.190000534057617,18.190000534057617,17.94499969482422,18.0,9.585208892822266,2600400
2003-08-04,,,,,,18.0,18.0,17.459999084472656,17.860000610351562,9.51065731048584,2042800
2003-08-05,,,,,,17.899999618530273,17.90999984741211,17.56999969482422,17.584999084472656,9.364216804504395,1881600
2003-08-06,,,,,,17.575000762939453,17.655000686645508,17.375,17.530000686645508,9.334928512573242,1932600
2003-08-07,,,,,,17.424999237060547,17.549999237060547,17.225000381469727,17.405000686645508,9.268362998962402,1797800
2003-08-08,,,,,,17.450000762939453,17.674999237060547,17.440000534057617,17.600000381469727,9.372203826904297,2019200
2003-08-11,,,,,,17.5049991607666,17.625,17.389999389648438,17.510000228881836,9.324277877807617,1775400
2003-08-12,,,,,,17.5,17.565000534057617,17.25,17.549999237060547,9.345575332641602,1652800
2003-08-13,,,,,,17.549999237060547,17.625,17.450000762939453,17.4950008392334,9.316289901733398,1297600
2003-08-14,,,,,,17.5,17.739999771118164,17.4950008392334,17.69499969482422,9.422789573669434,1516200
2003-08-15,,,,,,17.704999923706055,17.799999237060547,17.530000686645508,17.594999313354492,9.369537353515625,853000
2003-08-18,,,,,,17.625,17.69499969482422,17.5,17.69499969482422,9.422789573669434,1523800
2003-08-19,,,,,,17.69499969482422,18.125,17.625,18.094999313354492,9.635793685913086,2898800
2003-08-20,,,,,,18.045000076293945,18.200000762939453,17.950000762939453,18.125,9.651773452758789,1656000
2003-08-21,,,,,,18.145000457763672,18.395000457763672,18.125,18.299999237060547,9.74496078491211,2092800
2003-08-22,,,,,,18.299999237060547,18.309999465942383,17.815000534057617,17.81999969482422,9.48935604095459,1389600
2003-08-25,,,,,,17.75,17.75,17.389999389648438,17.5,9.318948745727539,1744800
2003-08-26,,,,,,17.510000228881836,17.575000762939453,17.274999618530273,17.40999984741211,9.27102279663086,1465200
2003-08-27,,,,,,17.389999389648438,17.5,17.315000534057617,17.44499969482422,9.289657592773438,978600
2003-08-28,,,,,,17.524999618530273,17.920000076293945,17.450000762939453,17.854999542236328,9.507989883422852,1779600
2003-08-29,,,,,,17.854999542236328,18.010000228881836,17.655000686645508,17.905000686645508,9.534618377685547,1161800
2003-09-02,,,,,,17.940000534057617,18.030000686645508,17.829999923706055,18.0,9.585208892822266,1627000
2003-09-03,,,,,,18.0,18.165000915527344,17.950000762939453,18.104999542236328,9.641120910644531,1363400
2003-09-04,,,,,,18.100000381469727,18.110000610351562,17.80500030517578,17.94499969482422,9.555912971496582,910000
2003-09-05,,,,,,17.889999389648438,17.96500015258789,17.774999618530273,17.875,9.518645286560059,991600
2003-09-08,,,,,,18.075000762939453,18.145000457763672,17.94499969482422,18.0,9.585208892822266,1055400
2003-09-09,,,,,,17.924999237060547,18.0,17.860000610351562,17.9950008392334,9.58254623413086,943800
2003-09-10,,,,,,17.924999237060547,17.93000030517578,17.635000228881836,17.729999542236328,9.441428184509277,1349000
2003-09-11,,,,,,17.545000076293945,17.635000228881836,17.440000534057617,17.575000762939453,9.47647762298584,1542000
2003-09-12,,,,,,17.549999237060547,17.75,17.4950008392334,17.670000076293945,9.527702331542969,1108400
2003-09-15,,,,,,17.700000762939453,17.700000762939453,17.34000015258789,17.3799991607666,9.371330261230469,1177200
2003-09-16,,,,,,17.399999618530273,17.739999771118164,17.375,17.65999984741211,9.522310256958008,991200
2003-09-17,,,,,,17.65999984741211,17.65999984741211,17.270000457763672,17.325000762939453,9.341683387756348,1281400
2003-09-18,,,,,,17.325000762939453,17.405000686645508,17.280000686645508,17.375,9.368636131286621,1160200
2003-09-19,,,,,,17.325000762939453,17.3700008392334,17.100000381469727,17.209999084472656,9.279672622680664,1591000
2003-09-22,,,,,,17.174999237060547,17.19499969482422,16.68000030517578,16.954999923706055,9.142170906066895,1901000
2003-09-23,,,,,,16.959999084472656,17.170000076293945,16.834999084472656,17.100000381469727,9.220358848571777,938400
2003-09-24,,,,,,17.135000228881836,17.174999237060547,16.71500015258789,16.815000534057617,9.066678047180176,764200
2003-09-25,,,,,,16.78499984741211,16.850000381469727,16.545000076293945,16.635000228881836,8.969625473022461,971800
2003-09-26,,,,,,16.635000228881836,16.635000228881836,16.399999618530273,16.40999984741211,8.848304748535156,852000
2003-09-29,,,,,,16.524999618530273,16.610000610351562,16.325000762939453,16.604999542236328,8.953453063964844,933400
2003-09-30,,,,,,16.610000610351562,16.815000534057617,16.354999542236328,16.75,9.031635284423828,1562400
2003-10-01,,,,,,16.825000762939453,16.875,16.565000534057617,16.760000228881836,9.037029266357422,1218800
2003-10-02,,,,,,16.760000228881836,16.764999389648438,16.475000381469727,16.610000610351562,8.95615291595459,1334200
2003-10-03,,,,,,16.5,16.875,16.25,16.584999084472656,8.942667961120605,2576600
2003-10-06,,,,,,16.59000015258789,16.600000381469727,16.424999237060547,16.524999618530273,8.910317420959473,1506400
2003-10-07,,,,,,16.524999618530273,16.524999618530273,16.204999923706055,16.415000915527344,8.85100269317627,1397400
2003-10-08,,,,,,16.315000534057617,16.4950008392334,16.235000610351562,16.375,8.82943344116211,931200
2003-10-09,,,,,,16.5,16.575000762939453,16.174999237060547,16.2549991607666,8.764734268188477,1129800
2003-10-10,,,,,,16.299999237060547,16.395000457763672,16.049999237060547,16.1200008392334,8.691939353942871,1020000
2003-10-13,,,,,,16.145000457763672,16.25,16.049999237060547,16.219999313354492,8.745855331420898,838200
2003-10-14,,,,,,16.114999771118164,16.2549991607666,15.930000305175781,16.100000381469727,8.681153297424316,1047800
2003-10-15,,,,,,16.600000381469727,16.81999969482422,16.31999969482422,16.46500015258789,8.877964973449707,1629000
2003-10-16,,,,,,16.424999237060547,16.485000610351562,16.290000915527344,16.459999084472656,8.87526798248291,920800
2003-10-17,,,,,,16.424999237060547,16.639999389648438,16.290000915527344,16.395000457763672,8.840219497680664,694200
2003-10-20,,,,,,16.475000381469727,16.475000381469727,16.30500030517578,16.43000030517578,8.859090805053711,799400
2003-10-21,,,,,,16.46500015258789,16.594999313354492,16.399999618530273,16.434999465942383,8.861787796020508,883400
2003-10-22,,,,,,16.434999465942383,16.434999465942383,16.049999237060547,16.1200008392334,8.691939353942871,870600
2003-10-23,,,,,,16.075000762939453,16.375,16.059999465942383,16.295000076293945,8.786298751831055,978400
2003-10-24,,,,,,15.75,15.755000114440918,15.524999618530273,15.729999542236328,8.481644630432129,3301200
2003-10-27,,,,,,15.734999656677246,15.96500015258789,15.725000381469727,15.960000038146973,8.605669021606445,1729600
2003-10-28,,,,,,16.049999237060547,16.225000381469727,15.895000457763672,16.059999465942383,8.659588813781738,1416400
2003-10-29,,,,,,15.975000381469727,16.350000381469727,15.949999809265137,16.290000915527344,8.78360366821289,869600
2003-10-30,,,,,,16.46500015258789,16.524999618530273,15.96500015258789,16.075000762939453,8.667677879333496,3306400
2003-10-31,,,,,,16.149999618530273,16.30500030517578,16.100000381469727,16.229999542236328,8.751250267028809,2382600
2003-11-03,,,,,,16.280000686645508,16.280000686645508,16.1200008392334,16.190000534057617,8.729682922363281,959400
