Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1983-11-03,,,,,,0.4296880066394806,0.4296880066394806,0.42447900772094727,0.4257810115814209,0.25256428122520447,12672000
1983-11-04,,,,,,0.4257810115814209,0.42708298563957214,0.41927099227905273,0.421875,0.2502473294734955,22675200
1983-11-07,,,,,,0.41927099227905273,0.42447900772094727,0.4140630066394806,0.41666701436042786,0.24715812504291534,8198400
1983-11-08,,,,,,0.41927099227905273,0.41927099227905273,0.41145798563957214,0.4153650104999542,0.24638567864894867,12403200
1983-11-09,,,,,,0.4153650104999542,0.4335939884185791,0.4127599895000458,0.4309900104999542,0.2556540369987488,14121600
1983-11-10,,,,,,0.43489599227905273,0.4375,0.43229201436042786,0.4335939884185791,0.2571987509727478,12912000
1983-11-11,,,,,,0.43229201436042786,0.44010400772094727,0.4296880066394806,0.4375,0.25951576232910156,7996800
1983-11-14,,,,,,0.4414060115814209,0.4492189884185791,0.43489599227905273,0.4453130066394806,0.2641502916812897,20524800
1983-11-15,,,,,,0.44010400772094727,0.4440099895000458,0.4375,0.44010400772094727,0.26106026768684387,14102400
1983-11-16,,,,,,0.44270798563957214,0.45052099227905273,0.44270798563957214,0.45052099227905273,0.267239511013031,15705600
1983-11-17,,,,,,0.4492189884185791,0.45572900772094727,0.44791701436042786,0.45572900772094727,0.2703288793563843,13084800
1983-11-18,,,,,,0.45572900772094727,0.45572900772094727,0.4492189884185791,0.45442700386047363,0.26955661177635193,10560000
1983-11-21,,,,,,0.45572900772094727,0.4570310115814209,0.453125,0.45442700386047363,0.26955661177635193,12816000
1983-11-22,,,,,,0.4570310115814209,0.46354201436042786,0.45572900772094727,0.4596349895000458,0.2726458013057709,35616000
1983-11-23,,,,,,0.4609380066394806,0.46354201436042786,0.45442700386047363,0.45572900772094727,0.2703288793563843,13516800
1983-11-25,,,,,,0.453125,0.453125,0.44010400772094727,0.4453130066394806,0.2641502916812897,10060800
1983-11-28,,,,,,0.44270798563957214,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.26569488644599915,3715200
1983-11-29,,,,,,0.4453130066394806,0.4466150104999542,0.44010400772094727,0.4414060115814209,0.26183274388313293,11529600
1983-11-30,,,,,,0.4375,0.44010400772094727,0.43619799613952637,0.43880200386047363,0.26028820872306824,7296000
1983-12-01,,,,,,0.43619799613952637,0.4414060115814209,0.4309900104999542,0.43229201436042786,0.25642645359039307,23337600
1983-12-02,,,,,,0.43229201436042786,0.4375,0.42708298563957214,0.4309900104999542,0.2556540369987488,7190400
1983-12-05,,,,,,0.4283849895000458,0.4296880066394806,0.41666701436042786,0.4179689884185791,0.2479303479194641,35414400
1983-12-06,,,,,,0.4153650104999542,0.42447900772094727,0.4153650104999542,0.42057299613952637,0.24969308078289032,14131200
1983-12-07,,,,,,0.4153650104999542,0.41666701436042786,0.41145798563957214,0.4153650104999542,0.24660098552703857,26016000
1983-12-08,,,,,,0.4140630066394806,0.4257810115814209,0.4140630066394806,0.42317700386047363,0.25123897194862366,27062400
1983-12-09,,,,,,0.42317700386047363,0.42447900772094727,0.4127599895000458,0.4140630066394806,0.2458280771970749,18470400
1983-12-12,,,,,,0.41666701436042786,0.41927099227905273,0.4140630066394806,0.4140630066394806,0.2458280771970749,9859200
1983-12-13,,,,,,0.4140630066394806,0.4153650104999542,0.4023439884185791,0.40494799613952637,0.2404165118932724,21408000
1983-12-14,,,,,,0.3997400104999542,0.4023439884185791,0.3945310115814209,0.40104201436042786,0.2380976378917694,35030400
1983-12-15,,,,,,0.3984380066394806,0.40494799613952637,0.39322900772094727,0.3971349895000458,0.23577800393104553,27062400
1983-12-16,,,,,,0.39583298563957214,0.40364599227905273,0.39322900772094727,0.4023439884185791,0.23887038230895996,11318400
1983-12-19,,,,,,0.40104201436042786,0.4023439884185791,0.38802099227905273,0.3945310115814209,0.2342318892478943,12336000
1983-12-20,,,,,,0.3945310115814209,0.39583298563957214,0.3828130066394806,0.38541701436042786,0.22882109880447388,15667200
1983-12-21,,,,,,0.3828130066394806,0.3828130066394806,0.36979201436042786,0.38020798563957214,0.22572849690914154,40723200
1983-12-22,,,,,,0.38541701436042786,0.4023439884185791,0.3828130066394806,0.3971349895000458,0.23577800393104553,25046400
1983-12-23,,,,,,0.3945310115814209,0.4023439884185791,0.3945310115814209,0.3997400104999542,0.2373245805501938,5865600
1983-12-27,,,,,,0.40104201436042786,0.41666701436042786,0.40104201436042786,0.41666701436042786,0.24737417697906494,10032000
1983-12-28,,,,,,0.42057299613952637,0.421875,0.4127599895000458,0.4153650104999542,0.24660098552703857,11164800
1983-12-29,,,,,,0.4140630066394806,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.2442813664674759,6153600
1983-12-30,,,,,,0.40885400772094727,0.4101560115814209,0.39322900772094727,0.40625,0.2411895990371704,14534400
1984-01-03,,,,,,0.40755200386047363,0.40885400772094727,0.3984380066394806,0.3997400104999542,0.2373245805501938,8515200
1984-01-04,,,,,,0.40104201436042786,0.40625,0.390625,0.40625,0.2411895990371704,19862400
1984-01-05,,,,,,0.4140630066394806,0.4153650104999542,0.4101560115814209,0.4140630066394806,0.2458280771970749,18912000
1984-01-06,,,,,,0.4140630066394806,0.421875,0.4140630066394806,0.4153650104999542,0.24660098552703857,30009600
1984-01-09,,,,,,0.4127599895000458,0.4140630066394806,0.40885400772094727,0.4127599895000458,0.2450544834136963,7296000
1984-01-10,,,,,,0.4127599895000458,0.4153650104999542,0.40494799613952637,0.40625,0.2411895990371704,9465600
1984-01-11,,,,,,0.4023439884185791,0.40494799613952637,0.39192700386047363,0.39192700386047363,0.23268592357635498,20169600
1984-01-12,,,,,,0.39192700386047363,0.39322900772094727,0.37760400772094727,0.38541701436042786,0.22882109880447388,39782400
1984-01-13,,,,,,0.3841150104999542,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.22882109880447388,14380800
1984-01-16,,,,,,0.3828130066394806,0.3841150104999542,0.38020798563957214,0.3815099895000458,0.22650150954723358,10320000
1984-01-17,,,,,,0.3841150104999542,0.390625,0.3828130066394806,0.38802099227905273,0.230367049574852,22867200
1984-01-18,,,,,,0.390625,0.39583298563957214,0.38932299613952637,0.39192700386047363,0.23268592357635498,21676800
1984-01-19,,,,,,0.38932299613952637,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.230367049574852,27350400
1984-01-20,,,,,,0.3867189884185791,0.3867189884185791,0.375,0.37760400772094727,0.22418248653411865,20006400
1984-01-23,,,,,,0.37239599227905273,0.37369799613952637,0.359375,0.36458298563957214,0.2164519727230072,42758400
1984-01-24,,,,,,0.3671880066394806,0.36979201436042786,0.35807299613952637,0.36067700386047363,0.21413305401802063,23769600
1984-01-25,,,,,,0.359375,0.36067700386047363,0.3476560115814209,0.3515630066394806,0.20872215926647186,54297600
1984-01-26,,,,,,0.35677099227905273,0.36458298563957214,0.35677099227905273,0.35677099227905273,0.21181392669677734,11913600
1984-01-27,,,,,,0.35807299613952637,0.36458298563957214,0.3528650104999542,0.359375,0.21335984766483307,45964800
1984-01-30,,,,,,0.359375,0.36197900772094727,0.3515630066394806,0.35416701436042786,0.210268035531044,17635200
1984-01-31,,,,,,0.3554689884185791,0.36979201436042786,0.35416701436042786,0.36979201436042786,0.21954445540905,22886400
1984-02-01,,,,,,0.375,0.375,0.3554689884185791,0.36197900772094727,0.21490596234798431,29232000
1984-02-02,,,,,,0.359375,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.20872215926647186,29606400
1984-02-03,,,,,,0.35416701436042786,0.36067700386047363,0.33333298563957214,0.34114599227905273,0.20253755152225494,21849600
1984-02-06,,,,,,0.3346349895000458,0.3359380066394806,0.3242189884185791,0.328125,0.1948070079088211,32476800
1984-02-07,,,,,,0.33333298563957214,0.34505200386047363,0.3203130066394806,0.33854201436042786,0.20099137723445892,39916800
1984-02-08,,,,,,0.34114599227905273,0.34244799613952637,0.3203130066394806,0.3203130066394806,0.1901688575744629,13363200
1984-02-09,,,,,,0.3203130066394806,0.32942700386047363,0.31770798563957214,0.328125,0.1948070079088211,29011200
1984-02-10,,,,,,0.33072900772094727,0.34635400772094727,0.33072900772094727,0.34635400772094727,0.2056294083595276,31430400
1984-02-13,,,,,,0.34635400772094727,0.34635400772094727,0.3359380066394806,0.34244799613952637,0.20331038534641266,11731200
1984-02-14,,,,,,0.34375,0.3476560115814209,0.34114599227905273,0.34505200386047363,0.20485644042491913,13276800
1984-02-15,,,,,,0.34635400772094727,0.34635400772094727,0.3359380066394806,0.3372400104999542,0.20021843910217285,15264000
1984-02-16,,,,,,0.3359380066394806,0.34895798563957214,0.3346349895000458,0.34895798563957214,0.20717544853687286,19382400
1984-02-17,,,,,,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.1978989690542221,13584000
1984-02-21,,,,,,0.33333298563957214,0.3359380066394806,0.328125,0.33072900772094727,0.1963529735803604,8064000
1984-02-22,,,,,,0.328125,0.3320310115814209,0.32682299613952637,0.328125,0.1948070079088211,18902400
1984-02-23,,,,,,0.328125,0.32942700386047363,0.31510400772094727,0.32552099227905273,0.19326099753379822,16137600
1984-02-24,,,,,,0.32552099227905273,0.3359380066394806,0.32552099227905273,0.3359380066394806,0.19944548606872559,17616000
1984-02-27,,,,,,0.33854201436042786,0.34375,0.3372400104999542,0.34114599227905273,0.20253755152225494,14188800
1984-02-28,,,,,,0.3359380066394806,0.3359380066394806,0.33333298563957214,0.33333298563957214,0.1978989690542221,16204800
1984-02-29,,,,,,0.3359380066394806,0.33854201436042786,0.33333298563957214,0.3346349895000458,0.19867181777954102,15024000
1984-03-01,,,,,,0.3359380066394806,0.34375,0.33333298563957214,0.34375,0.2040834128856659,13478400
1984-03-02,,,,,,0.34375,0.36458298563957214,0.34244799613952637,0.36067700386047363,0.21413305401802063,40809600
1984-03-05,,,,,,0.34895798563957214,0.34895798563957214,0.34505200386047363,0.34895798563957214,0.20717544853687286,53673600
1984-03-06,,,,,,0.3515630066394806,0.35677099227905273,0.34505200386047363,0.34635400772094727,0.2056294083595276,46521600
1984-03-07,,,,,,0.34635400772094727,0.3502599895000458,0.3398439884185791,0.3502599895000458,0.2079484611749649,6345600
1984-03-08,,,,,,0.3502599895000458,0.3554689884185791,0.34895798563957214,0.35416701436042786,0.210268035531044,12604800
1984-03-09,,,,,,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.21181392669677734,18912000
1984-03-12,,,,,,0.3554689884185791,0.359375,0.34895798563957214,0.359375,0.21335984766483307,11788800
1984-03-13,,,,,,0.35807299613952637,0.3632810115814209,0.3554689884185791,0.36197900772094727,0.21490596234798431,19660800
1984-03-14,,,,,,0.36067700386047363,0.36197900772094727,0.35677099227905273,0.359375,0.21335984766483307,10320000
1984-03-15,,,,,,0.359375,0.36458298563957214,0.359375,0.3632810115814209,0.2156788855791092,33494400
1984-03-16,,,,,,0.36979201436042786,0.36979201436042786,0.36197900772094727,0.3658849895000458,0.2172248810529709,31315200
1984-03-19,,,,,,0.36197900772094727,0.36197900772094727,0.3515630066394806,0.359375,0.21367645263671875,4444800
1984-03-20,,,,,,0.3632810115814209,0.37239599227905273,0.36067700386047363,0.36979201436042786,0.2198701798915863,18028800
1984-03-21,,,,,,0.3684900104999542,0.37239599227905273,0.3658849895000458,0.36979201436042786,0.2198701798915863,14342400
1984-03-22,,,,,,0.36458298563957214,0.36458298563957214,0.34895798563957214,0.34895798563957214,0.20748279988765717,17011200
1984-03-23,,,,,,0.35416701436042786,0.35416701436042786,0.33854201436042786,0.33854201436042786,0.2012895941734314,18576000
1984-03-26,,,,,,0.3359380066394806,0.3372400104999542,0.328125,0.328125,0.19509601593017578,16022400
1984-03-27,,,,,,0.32682299613952637,0.3320310115814209,0.32291701436042786,0.328125,0.19509601593017578,43881600
1984-03-28,,,,,,0.33072900772094727,0.34895798563957214,0.32942700386047363,0.34635400772094727,0.20593445003032684,16003200
1984-03-29,,,,,,0.34635400772094727,0.34895798563957214,0.34244799613952637,0.34375,0.20438611507415771,17260800
1984-03-30,,,,,,0.34375,0.34895798563957214,0.34375,0.34635400772094727,0.20593445003032684,10272000
1984-04-02,,,,,,0.34895798563957214,0.3502599895000458,0.34244799613952637,0.34895798563957214,0.20748279988765717,8121600
1984-04-03,,,,,,0.34635400772094727,0.3476560115814209,0.34114599227905273,0.34375,0.20438611507415771,7411200
1984-04-04,,,,,,0.34114599227905273,0.34244799613952637,0.3372400104999542,0.3372400104999542,0.2005155086517334,9235200
1984-04-05,,,,,,0.3359380066394806,0.34114599227905273,0.33333298563957214,0.3398439884185791,0.2020638883113861,31161600
1984-04-06,,,,,,0.3398439884185791,0.34505200386047363,0.3372400104999542,0.3398439884185791,0.2020638883113861,19132800
1984-04-09,,,,,,0.33854201436042786,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.2005155086517334,4732800
1984-04-10,,,,,,0.3372400104999542,0.34635400772094727,0.3359380066394806,0.34635400772094727,0.20593445003032684,20371200
1984-04-11,,,,,,0.3476560115814209,0.35416701436042786,0.34635400772094727,0.3515630066394806,0.20903180539608002,28598400
1984-04-12,,,,,,0.3528650104999542,0.36197900772094727,0.34114599227905273,0.36197900772094727,0.21522483229637146,13334400
1984-04-13,,,,,,0.36458298563957214,0.37760400772094727,0.35807299613952637,0.359375,0.21367645263671875,36009600
1984-04-16,,,,,,0.35677099227905273,0.35807299613952637,0.34635400772094727,0.34895798563957214,0.20748279988765717,13334400
1984-04-17,,,,,,0.34895798563957214,0.359375,0.34635400772094727,0.3554689884185791,0.21135397255420685,28272000
1984-04-18,,,,,,0.35807299613952637,0.35807299613952637,0.35416701436042786,0.35416701436042786,0.21057996153831482,6844800
1984-04-19,,,,,,0.35416701436042786,0.35677099227905273,0.3515630066394806,0.35416701436042786,0.21057996153831482,15465600
1984-04-23,,,,,,0.35807299613952637,0.359375,0.3515630066394806,0.3554689884185791,0.21135397255420685,11923200
1984-04-24,,,,,,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.359375,0.21367645263671875,13891200
1984-04-25,,,,,,0.359375,0.36197900772094727,0.35416701436042786,0.35416701436042786,0.21057996153831482,7651200
1984-04-26,,,,,,0.35677099227905273,0.36197900772094727,0.35677099227905273,0.359375,0.21367645263671875,13833600
1984-04-27,,,,,,0.36067700386047363,0.37369799613952637,0.359375,0.36979201436042786,0.2198701798915863,23126400
1984-04-30,,,,,,0.37239599227905273,0.375,0.3671880066394806,0.36979201436042786,0.2198701798915863,14534400
1984-05-01,,,,,,0.3684900104999542,0.3710939884185791,0.3632810115814209,0.36458298563957214,0.21677307784557343,25632000
1984-05-02,,,,,,0.3658849895000458,0.3684900104999542,0.36458298563957214,0.3658849895000458,0.21754711866378784,19814400
1984-05-03,,,,,,0.3671880066394806,0.3684900104999542,0.36458298563957214,0.36458298563957214,0.21677307784557343,7708800
1984-05-04,,,,,,0.3684900104999542,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.2198701798915863,11174400
1984-05-07,,,,,,0.3671880066394806,0.3671880066394806,0.359375,0.36458298563957214,0.21677307784557343,23116800
1984-05-08,,,,,,0.36458298563957214,0.3658849895000458,0.36197900772094727,0.36458298563957214,0.21677307784557343,7008000
1984-05-09,,,,,,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,0.22064439952373505,20812800
1984-05-10,,,,,,0.37239599227905273,0.38802099227905273,0.3710939884185791,0.38541701436042786,0.2291606068611145,33580800
1984-05-11,,,,,,0.3828130066394806,0.390625,0.37760400772094727,0.3815099895000458,0.22683744132518768,21561600
1984-05-14,,,,,,0.3815099895000458,0.3815099895000458,0.37369799613952637,0.37369799613952637,0.22219252586364746,4368000
1984-05-15,,,,,,0.375,0.3815099895000458,0.3710939884185791,0.375,0.22296680510044098,9801600
1984-05-16,,,,,,0.375,0.3815099895000458,0.375,0.3789060115814209,0.22528915107250214,6931200
1984-05-17,,,,,,0.38020798563957214,0.3815099895000458,0.3710939884185791,0.3710939884185791,0.22064439952373505,13958400
1984-05-18,,,,,,0.3710939884185791,0.37630200386047363,0.3658849895000458,0.3658849895000458,0.21754711866378784,15955200
1984-05-21,,,,,,0.3671880066394806,0.375,0.36458298563957214,0.3658849895000458,0.21754711866378784,22080000
1984-05-22,,,,,,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2183219939470291,12307200
1984-05-23,,,,,,0.36458298563957214,0.3684900104999542,0.36197900772094727,0.36458298563957214,0.21677307784557343,13852800
1984-05-24,,,,,,0.3671880066394806,0.3684900104999542,0.3632810115814209,0.36458298563957214,0.21677307784557343,10080000
1984-05-25,,,,,,0.36458298563957214,0.38020798563957214,0.36458298563957214,0.375,0.22296680510044098,16156800
1984-05-29,,,,,,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3710939884185791,0.22064439952373505,21024000
1984-05-30,,,,,,0.36979201436042786,0.3841150104999542,0.3671880066394806,0.38020798563957214,0.22606341540813446,25632000
1984-05-31,,,,,,0.3828130066394806,0.390625,0.38020798563957214,0.3867189884185791,0.2299344390630722,48009600
1984-06-01,,,,,,0.38541701436042786,0.3984380066394806,0.38541701436042786,0.390625,0.23225706815719604,55747200
1984-06-04,,,,,,0.39583298563957214,0.40364599227905273,0.39583298563957214,0.3971349895000458,0.23612776398658752,38774400
