Date,Open,High,Low,Close,Adj Close,Volume
1979-09-17,0.04231800138950348,0.04231800138950348,0.04231800138950348,0.04231800138950348,0.02411714382469654,12518400
1979-09-18,0.04231800138950348,0.04231800138950348,0.04166699945926666,0.04166699945926666,0.023746134713292122,14822400
1979-09-19,0.04134099930524826,0.04134099930524826,0.041016001254320145,0.04134099930524826,0.023560354486107826,10368000
1979-09-20,0.04134099930524826,0.04231800138950348,0.041016001254320145,0.04231800138950348,0.02411714382469654,7065600
1979-09-21,0.04199200123548508,0.04199200123548508,0.04166699945926666,0.04166699945926666,0.023746134713292122,1305600
1979-09-24,0.04166699945926666,0.04199200123548508,0.04117799922823906,0.04199200123548508,0.023931363597512245,1536000
1979-09-25,0.04199200123548508,0.042479999363422394,0.04166699945926666,0.04166699945926666,0.023746134713292122,768000
1979-09-26,0.041829001158475876,0.04199200123548508,0.041829001158475876,0.04199200123548508,0.023931363597512245,691200
1979-09-27,0.04199200123548508,0.04231800138950348,0.04199200123548508,0.04231800138950348,0.02411714382469654,9600000
1979-09-28,0.041829001158475876,0.041829001158475876,0.04134099930524826,0.04150399938225746,0.023653235286474228,4377600
1979-10-01,0.04150399938225746,0.04166699945926666,0.041016001254320145,0.04117799922823906,0.02346745878458023,3840000
1979-10-02,0.041016001254320145,0.041016001254320145,0.04069000110030174,0.041016001254320145,0.023375127464532852,11827200
1979-10-03,0.040853001177310944,0.040853001177310944,0.04069000110030174,0.04069000110030174,0.023189345374703407,384000
1979-10-04,0.04069000110030174,0.041016001254320145,0.04036499932408333,0.04036499932408333,0.023004110902547836,69427200
1979-10-05,0.04036499932408333,0.04069000110030174,0.04036499932408333,0.04036499932408333,0.023004110902547836,691200
1979-10-08,0.040038999170064926,0.040038999170064926,0.03971400111913681,0.040038999170064926,0.022818323224782944,3379200
1979-10-09,0.03955100104212761,0.03955100104212761,0.03776000067591667,0.038249000906944275,0.021798208355903625,7756800
1979-10-10,0.038249000906944275,0.038249000906944275,0.03483099862933159,0.038249000906944275,0.021798208355903625,11673600
1979-10-11,0.03841099888086319,0.03955100104212761,0.03841099888086319,0.03922500088810921,0.022354425862431526,21964800
1979-10-12,0.03922500088810921,0.04036499932408333,0.039062999188899994,0.039062999188899994,0.022262100130319595,56601600
1979-10-15,0.039062999188899994,0.039062999188899994,0.03889999911189079,0.039062999188899994,0.022262100130319595,5222400
1979-10-16,0.039062999188899994,0.03955100104212761,0.03792300075292587,0.03792300075292587,0.021612420678138733,19276800
1979-10-17,0.03792300075292587,0.038249000906944275,0.03776000067591667,0.038086000829935074,0.02170531637966633,8832000
1979-10-18,0.03776000067591667,0.03776000067591667,0.03743499889969826,0.03743499889969826,0.021334314718842506,384000
1979-10-19,0.03743499889969826,0.03743499889969826,0.037108998745679855,0.03743499889969826,0.021334314718842506,1305600
1979-10-22,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.02151951566338539,7910400
1979-10-23,0.03776000067591667,0.038086000829935074,0.03776000067591667,0.03776000067591667,0.02151951566338539,14822400
1979-10-24,0.03776000067591667,0.03776000067591667,0.037271998822689056,0.03776000067591667,0.02151951566338539,10521600
1979-10-25,0.03759799897670746,0.03759799897670746,0.03743499889969826,0.03743499889969826,0.021334314718842506,614400
1979-10-26,0.03743499889969826,0.03776000067591667,0.03743499889969826,0.03776000067591667,0.02151951566338539,10444800
1979-10-29,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.02151951566338539,6528000
1979-10-30,0.03776000067591667,0.038086000829935074,0.03776000067591667,0.038086000829935074,0.02170531637966633,46310400
1979-10-31,0.038086000829935074,0.03841099888086319,0.03776000067591667,0.03841099888086319,0.021890532225370407,4992000
1979-11-01,0.03873699903488159,0.03873699903488159,0.03873699903488159,0.03873699903488159,0.022076323628425598,384000
1979-11-02,0.03873699903488159,0.03889999911189079,0.03776000067591667,0.03776000067591667,0.02151951566338539,15974400
1979-11-05,0.03776000067591667,0.03776000067591667,0.03743499889969826,0.03743499889969826,0.021334314718842506,13056000
1979-11-06,0.03743499889969826,0.03759799897670746,0.03743499889969826,0.03743499889969826,0.021334314718842506,307200
1979-11-07,0.03759799897670746,0.03776000067591667,0.03759799897670746,0.03776000067591667,0.02151951566338539,4684800
1979-11-08,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.02151951566338539,614400
1979-11-09,0.038086000829935074,0.03922500088810921,0.038086000829935074,0.03922500088810921,0.022354425862431526,4454400
1979-11-12,0.03922500088810921,0.03938800096511841,0.03873699903488159,0.03873699903488159,0.022076323628425598,1382400
1979-11-13,0.03873699903488159,0.039062999188899994,0.03841099888086319,0.039062999188899994,0.022262100130319595,10982400
1979-11-14,0.039062999188899994,0.03938800096511841,0.03889999911189079,0.03938800096511841,0.022447330877184868,4684800
1979-11-15,0.03938800096511841,0.03971400111913681,0.03922500088810921,0.03971400111913681,0.022633103653788567,2073600
1979-11-16,0.03955100104212761,0.03955100104212761,0.03922500088810921,0.03955100104212761,0.02254023402929306,2150400
1979-11-19,0.03955100104212761,0.03971400111913681,0.03922500088810921,0.03938800096511841,0.022447330877184868,4070400
1979-11-20,0.040038999170064926,0.040038999170064926,0.040038999170064926,0.040038999170064926,0.022818323224782944,1228800
1979-11-21,0.04020199924707413,0.04052700102329254,0.04020199924707413,0.04020199924707413,0.022911230102181435,691200
1979-11-23,0.04069000110030174,0.040853001177310944,0.04069000110030174,0.040853001177310944,0.023282229900360107,153600
1979-11-26,0.041016001254320145,0.04362000152468681,0.041016001254320145,0.04362000152468681,0.024859147146344185,11596800
1979-11-27,0.04492200165987015,0.04589800164103508,0.04492200165987015,0.04589800164103508,0.02615739032626152,11596800
1979-11-28,0.045409999787807465,0.045409999787807465,0.044596001505851746,0.04492200165987015,0.025601180270314217,2534400
1979-11-29,0.04492200165987015,0.045246999710798264,0.04475900158286095,0.04508500173687935,0.02569405920803547,2150400
1979-11-30,0.04508500173687935,0.045572999864816666,0.044596001505851746,0.045572999864816666,0.02597217448055744,16742400
1979-12-03,0.045572999864816666,0.04589800164103508,0.045246999710798264,0.04589800164103508,0.02615739032626152,3763200
1979-12-04,0.04589800164103508,0.04589800164103508,0.045572999864816666,0.04589800164103508,0.02615739032626152,2150400
1979-12-05,0.04622400179505348,0.0465489998459816,0.04622400179505348,0.0465489998459816,0.026528405025601387,17664000
1979-12-06,0.0465489998459816,0.046875,0.0465489998459816,0.0465489998459816,0.026528405025601387,11596800
1979-12-07,0.0465489998459816,0.046875,0.04622400179505348,0.046875,0.026714185252785683,998400
1979-12-10,0.046875,0.04785199835896492,0.046875,0.04785199835896492,0.0273281279951334,2227200
1979-12-11,0.04768899828195572,0.04768899828195572,0.04622400179505348,0.04622400179505348,0.026398371905088425,4531200
1979-12-12,0.04622400179505348,0.046875,0.04589800164103508,0.0465489998459816,0.02658398076891899,2611200
1979-12-13,0.046386998146772385,0.046386998146772385,0.04508500173687935,0.04508500173687935,0.02574789896607399,1996800
1979-12-14,0.04475900158286095,0.04475900158286095,0.044596001505851746,0.04475900158286095,0.02556172013282776,691200
1979-12-17,0.04475900158286095,0.04589800164103508,0.04475900158286095,0.04589800164103508,0.026212207973003387,6297600
1979-12-18,0.04589800164103508,0.046875,0.04589800164103508,0.046875,0.026770152151584625,4531200
1979-12-19,0.04622400179505348,0.04622400179505348,0.04589800164103508,0.04589800164103508,0.026212207973003387,1689600
1979-12-20,0.04589800164103508,0.04622400179505348,0.04589800164103508,0.04589800164103508,0.026212207973003387,2611200
1979-12-21,0.0465489998459816,0.0470380000770092,0.0465489998459816,0.046875,0.026770152151584625,3302400
1979-12-24,0.0467119999229908,0.0467119999229908,0.04622400179505348,0.04622400179505348,0.026398371905088425,998400
1979-12-26,0.04410799965262413,0.04410799965262413,0.043783001601696014,0.04410799965262413,0.025189928710460663,307200
1979-12-27,0.043783001601696014,0.043783001601696014,0.04296899959445,0.04329400137066841,0.024725059047341347,9292800
1979-12-28,0.04329400137066841,0.04362000152468681,0.0431319996714592,0.04329400137066841,0.024725059047341347,384000
1979-12-31,0.04329400137066841,0.04345700144767761,0.04329400137066841,0.04329400137066841,0.024725059047341347,768000
1980-01-02,0.04362000152468681,0.04492200165987015,0.04362000152468681,0.04362000152468681,0.02491123229265213,2073600
1980-01-03,0.04362000152468681,0.043783001601696014,0.0431319996714592,0.0431319996714592,0.0246325321495533,4608000
1980-01-04,0.04345700144767761,0.04410799965262413,0.04345700144767761,0.04410799965262413,0.025189928710460663,2764800
1980-01-07,0.04410799965262413,0.04410799965262413,0.04362000152468681,0.04394499957561493,0.025096861645579338,1228800
1980-01-08,0.04394499957561493,0.04492200165987015,0.04362000152468681,0.04475900158286095,0.02556172013282776,5913600
1980-01-09,0.04492200165987015,0.045246999710798264,0.04492200165987015,0.04492200165987015,0.02565482072532177,1996800
1980-01-10,0.04492200165987015,0.04589800164103508,0.044596001505851746,0.04589800164103508,0.026212207973003387,15129600
1980-01-11,0.04573599994182587,0.04573599994182587,0.045246999710798264,0.045572999864816666,0.026026582345366478,2073600
1980-01-14,0.04589800164103508,0.046875,0.04589800164103508,0.04622400179505348,0.026398371905088425,14899200
1980-01-15,0.04622400179505348,0.0467119999229908,0.045572999864816666,0.045572999864816666,0.026026582345366478,13747200
1980-01-16,0.04573599994182587,0.04589800164103508,0.04573599994182587,0.04573599994182587,0.026119671761989594,614400
1980-01-17,0.045572999864816666,0.045572999864816666,0.044596001505851746,0.044596001505851746,0.02546863816678524,8140800
1980-01-18,0.044596001505851746,0.044596001505851746,0.04296899959445,0.04296899959445,0.024539440870285034,6220800
1980-01-21,0.04296899959445,0.04296899959445,0.04231800138950348,0.04231800138950348,0.024167675524950027,3609600
1980-01-22,0.042479999363422394,0.04329400137066841,0.042479999363422394,0.0431319996714592,0.0246325321495533,3456000
1980-01-23,0.04296899959445,0.04296899959445,0.04231800138950348,0.04296899959445,0.024539440870285034,8371200
1980-01-24,0.04329400137066841,0.04410799965262413,0.04329400137066841,0.04410799965262413,0.025189928710460663,4224000
1980-01-25,0.04427099972963333,0.04492200165987015,0.04427099972963333,0.04492200165987015,0.02565482072532177,2995200
1980-01-28,0.04492200165987015,0.04492200165987015,0.04492200165987015,0.04492200165987015,0.02565482072532177,76800
1980-01-29,0.045409999787807465,0.04606100171804428,0.045409999787807465,0.04589800164103508,0.026212207973003387,13056000
1980-01-30,0.04589800164103508,0.04622400179505348,0.045572999864816666,0.04589800164103508,0.026212207973003387,1536000
1980-01-31,0.04622400179505348,0.046386998146772385,0.04622400179505348,0.046386998146772385,0.026491444557905197,460800
1980-02-01,0.04622400179505348,0.04622400179505348,0.04606100171804428,0.04622400179505348,0.026398371905088425,1152000
1980-02-04,0.04573599994182587,0.04573599994182587,0.044596001505851746,0.044596001505851746,0.02546863816678524,2227200
1980-02-05,0.04475900158286095,0.04606100171804428,0.04475900158286095,0.04606100171804428,0.02630527876317501,6067200
1980-02-06,0.04589800164103508,0.04589800164103508,0.04589800164103508,0.04589800164103508,0.026212207973003387,4224000
1980-02-07,0.04589800164103508,0.04589800164103508,0.045572999864816666,0.04589800164103508,0.026212207973003387,2534400
1980-02-08,0.04589800164103508,0.04589800164103508,0.045409999787807465,0.045409999787807465,0.025933507829904556,921600
1980-02-11,0.045246999710798264,0.045246999710798264,0.044596001505851746,0.045246999710798264,0.02584042027592659,921600
1980-02-12,0.045246999710798264,0.045572999864816666,0.044596001505851746,0.044596001505851746,0.02546863816678524,2918400
1980-02-13,0.044596001505851746,0.044596001505851746,0.04362000152468681,0.044596001505851746,0.02546863816678524,2457600
1980-02-14,0.044596001505851746,0.04508500173687935,0.044596001505851746,0.044596001505851746,0.02546863816678524,2688000
1980-02-15,0.044596001505851746,0.04492200165987015,0.04443399980664253,0.04492200165987015,0.02565482072532177,1536000
1980-02-19,0.044596001505851746,0.044596001505851746,0.04443399980664253,0.044596001505851746,0.02546863816678524,4838400
1980-02-20,0.04427099972963333,0.04427099972963333,0.04362000152468681,0.04394499957561493,0.025096861645579338,998400
1980-02-21,0.04362000152468681,0.04362000152468681,0.04296899959445,0.04362000152468681,0.02491123229265213,2918400
1980-02-22,0.04296899959445,0.04296899959445,0.042805999517440796,0.042805999517440796,0.024446377530694008,5913600
1980-02-25,0.042642999440431595,0.042642999440431595,0.042479999363422394,0.042642999440431595,0.024353284388780594,1766400
1980-02-26,0.04231800138950348,0.04231800138950348,0.04215500131249428,0.04231800138950348,0.024167675524950027,307200
1980-02-27,0.04231800138950348,0.04231800138950348,0.04199200123548508,0.04231800138950348,0.024167675524950027,1843200
1980-02-28,0.04231800138950348,0.042642999440431595,0.04231800138950348,0.042642999440431595,0.024353284388780594,4454400
1980-02-29,0.042479999363422394,0.042479999363422394,0.04166699945926666,0.04166699945926666,0.023795878514647484,4454400
1980-03-03,0.04134099930524826,0.04134099930524826,0.04052700102329254,0.04052700102329254,0.023144833743572235,2073600
1980-03-04,0.04052700102329254,0.04052700102329254,0.040038999170064926,0.040038999170064926,0.022866150364279747,3456000
1980-03-05,0.040038999170064926,0.04020199924707413,0.03971400111913681,0.040038999170064926,0.022866150364279747,28416000
1980-03-06,0.040038999170064926,0.04020199924707413,0.03922500088810921,0.03922500088810921,0.022401263937354088,14131200
1980-03-07,0.039062999188899994,0.039062999188899994,0.03873699903488159,0.039062999188899994,0.02230873703956604,4761600
1980-03-10,0.03873699903488159,0.03873699903488159,0.037271998822689056,0.038086000829935074,0.021750790998339653,25344000
1980-03-11,0.038086000829935074,0.040038999170064926,0.037108998745679855,0.03938800096511841,0.022494349628686905,19123200
1980-03-12,0.039062999188899994,0.039062999188899994,0.03857399895787239,0.039062999188899994,0.02230873703956604,12595200
1980-03-13,0.03889999911189079,0.03889999911189079,0.03841099888086319,0.03889999911189079,0.02221565693616867,3225600
