Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,12.988740921020508,1000
1996-09-10,25.225000381469727,25.225000381469727,25.049999237060547,25.049999237060547,12.860401153564453,52000
1996-09-11,25.100000381469727,25.100000381469727,24.850000381469727,24.899999618530273,12.783388137817383,21000
1996-09-12,24.899999618530273,25.0,24.799999237060547,25.0,12.834725379943848,17000
1996-09-13,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,12.757720947265625,26000
1996-09-16,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,12.809056282043457,6000
1996-09-17,25.0,25.049999237060547,24.950000762939453,25.0,12.834725379943848,29000
1996-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,12.783388137817383,41000
1996-09-19,25.0,25.299999237060547,25.0,25.299999237060547,12.988740921020508,15000
1996-09-20,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,12.950234413146973,2000
1996-09-23,25.225000381469727,25.450000762939453,25.225000381469727,25.299999237060547,12.988740921020508,44000
1996-09-24,25.225000381469727,25.225000381469727,25.162500381469727,25.162500381469727,12.918152809143066,2000
1996-09-25,25.350000381469727,25.450000762939453,24.899999618530273,24.899999618530273,12.783388137817383,41000
1996-09-26,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,12.732040405273438,96000
1996-09-27,24.899999618530273,25.100000381469727,24.899999618530273,25.0,12.834725379943848,30000
1996-09-30,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,12.783388137817383,79000
1996-10-01,25.0,25.125,25.0,25.125,12.898900985717773,4000
1996-10-02,25.0,25.0,25.0,25.0,12.834725379943848,5000
1996-10-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12.937408447265625,38000
1996-10-04,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,13.1427640914917,35000
1996-10-07,25.600000381469727,25.649999618530273,25.549999237060547,25.649999618530273,13.168435096740723,19000
1996-10-08,25.787500381469727,25.899999618530273,25.725000381469727,25.899999618530273,13.296771049499512,13000
1996-10-09,25.899999618530273,26.200000762939453,25.899999618530273,26.0,13.348111152648926,43000
1996-10-10,26.0,26.0,26.0,26.0,13.348111152648926,0
1996-10-11,25.850000381469727,26.0,25.850000381469727,25.975000381469727,13.335275650024414,30000
1996-10-14,26.0,26.0,25.875,25.875,13.283944129943848,2000
1996-10-15,25.875,25.912500381469727,25.862499237060547,25.912500381469727,13.303194999694824,23000
1996-10-16,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,13.322450637817383,11000
1996-10-17,25.975000381469727,26.0,25.899999618530273,25.899999618530273,13.296771049499512,8000
1996-10-18,26.0,26.0,26.0,26.0,13.348111152648926,3000
1996-10-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,13.296771049499512,1000
1996-10-22,25.799999237060547,25.799999237060547,25.649999618530273,25.662500381469727,13.174849510192871,9000
1996-10-23,25.700000762939453,25.700000762939453,25.524999618530273,25.600000381469727,13.1427640914917,15000
1996-10-24,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,13.104251861572266,1000
1996-10-25,25.700000762939453,26.0,25.649999618530273,25.725000381469727,13.206927299499512,28000
1996-10-28,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,13.206927299499512,0
1996-10-29,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,13.206927299499512,8000
1996-10-30,25.825000762939453,26.0,25.825000762939453,26.0,13.348111152648926,5000
1996-10-31,25.924999237060547,25.924999237060547,25.674999237060547,25.674999237060547,13.181256294250488,13000
1996-11-01,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,13.399455070495605,21000
1996-11-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,13.399455070495605,0
1996-11-05,26.125,26.287500381469727,26.125,26.287500381469727,13.495707511901855,4000
1996-11-06,26.287500381469727,26.287500381469727,26.287500381469727,26.287500381469727,13.495707511901855,0
1996-11-07,26.174999237060547,26.600000381469727,26.174999237060547,26.600000381469727,13.656148910522461,24000
1996-11-08,26.5,26.600000381469727,26.5,26.5,13.604806900024414,4000
1996-11-11,26.600000381469727,26.600000381469727,26.575000762939453,26.575000762939453,13.643312454223633,2000
1996-11-12,26.674999237060547,26.799999237060547,26.674999237060547,26.674999237060547,13.69465160369873,17000
1996-11-13,26.674999237060547,27.375,26.674999237060547,27.299999237060547,14.015519142150879,121000
1996-11-14,27.299999237060547,27.299999237060547,27.149999618530273,27.225000381469727,13.977020263671875,26000
1996-11-15,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,13.835836410522461,11000
1996-11-18,27.075000762939453,27.075000762939453,26.875,26.875,13.79732894897461,9000
1996-11-19,26.799999237060547,27.0,26.799999237060547,26.987499237060547,13.855090141296387,23000
1996-11-20,27.049999237060547,27.049999237060547,26.799999237060547,27.024999618530273,13.874342918395996,262000
1996-11-21,27.024999618530273,27.125,27.024999618530273,27.125,13.925680160522461,2000
1996-11-22,27.299999237060547,27.5,27.299999237060547,27.5,14.118194580078125,20000
1996-11-25,27.399999618530273,27.450000762939453,27.325000762939453,27.450000762939453,14.092530250549316,9000
1996-11-26,27.600000381469727,27.600000381469727,27.5,27.600000381469727,14.16954231262207,14000
1996-11-27,27.649999618530273,27.75,27.649999618530273,27.75,14.282773971557617,6000
1996-11-29,28.0,28.100000381469727,28.0,28.100000381469727,14.462905883789062,13000
1996-12-02,28.100000381469727,28.100000381469727,28.0,28.0,14.411442756652832,8000
1996-12-03,28.0,28.0,28.0,28.0,14.411442756652832,2000
1996-12-04,28.100000381469727,28.125,28.100000381469727,28.125,14.47577953338623,53000
1996-12-05,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,14.565849304199219,8000
1996-12-06,28.100000381469727,28.100000381469727,27.899999618530273,27.924999237060547,14.372835159301758,34000
1996-12-09,28.024999618530273,28.024999618530273,27.962499618530273,27.962499618530273,14.392139434814453,4000
1996-12-10,27.850000381469727,28.399999618530273,27.850000381469727,28.200000762939453,14.514383316040039,21000
1996-12-11,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,14.462905883789062,12000
1996-12-12,28.0,28.100000381469727,27.799999237060547,28.100000381469727,14.462905883789062,70000
1996-12-13,28.100000381469727,28.100000381469727,28.0,28.024999618530273,14.424315452575684,114000
1996-12-16,28.024999618530273,28.024999618530273,27.924999237060547,27.924999237060547,14.372835159301758,23000
1996-12-17,27.825000762939453,27.899999618530273,27.825000762939453,27.899999618530273,14.35997486114502,39000
1996-12-18,27.899999618530273,28.100000381469727,27.850000381469727,28.100000381469727,14.462905883789062,14000
1996-12-19,28.200000762939453,28.325000762939453,28.200000762939453,28.274999618530273,14.552982330322266,16000
1996-12-20,28.274999618530273,28.399999618530273,28.200000762939453,28.399999618530273,14.617321968078613,21000
1996-12-23,28.549999237060547,28.700000762939453,28.399999618530273,28.700000762939453,14.771729469299316,26000
1996-12-24,28.875,28.950000762939453,28.875,28.950000762939453,14.900402069091797,2000
1996-12-26,28.962499618530273,28.962499618530273,28.962499618530273,28.962499618530273,14.906832695007324,10000
1996-12-27,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,14.823197364807129,32000
1996-12-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14.823197364807129,34000
1996-12-31,28.899999618530273,28.899999618530273,28.75,28.799999237060547,14.823197364807129,12000
1997-01-02,28.549999237060547,28.600000381469727,28.5,28.5,14.668784141540527,40000
1997-01-03,28.575000762939453,28.575000762939453,28.200000762939453,28.299999237060547,14.565849304199219,16000
1997-01-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,14.617321968078613,2000
1997-01-07,28.399999618530273,28.5,28.399999618530273,28.5,14.668784141540527,14000
1997-01-08,28.600000381469727,28.700000762939453,28.100000381469727,28.100000381469727,14.462905883789062,24000
1997-01-09,28.299999237060547,28.5,28.287500381469727,28.399999618530273,14.617321968078613,5000
1997-01-10,28.399999618530273,28.899999618530273,28.399999618530273,28.899999618530273,14.874665260314941,17000
1997-01-13,29.0,29.399999618530273,29.0,29.200000762939453,15.029075622558594,41000
1997-01-14,29.299999237060547,29.299999237060547,28.924999237060547,29.100000381469727,14.977604866027832,15000
1997-01-15,29.100000381469727,29.100000381469727,28.899999618530273,29.0,14.926132202148438,15000
1997-01-16,28.899999618530273,28.899999618530273,28.75,28.899999618530273,14.874665260314941,20000
1997-01-17,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,15.08054256439209,26000
1997-01-20,29.5,29.5,28.899999618530273,28.899999618530273,14.874665260314941,37000
1997-01-21,29.0,29.149999618530273,28.899999618530273,29.0,14.926132202148438,38000
1997-01-22,29.0,29.600000381469727,29.0,29.600000381469727,15.234946250915527,24000
1997-01-23,29.712499618530273,30.0,29.712499618530273,29.799999237060547,15.337883949279785,20000
1997-01-24,29.799999237060547,29.799999237060547,29.725000381469727,29.762500762939453,15.31860065460205,19000
1997-01-27,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,15.20921802520752,34000
1997-01-28,29.450000762939453,29.493749618530273,29.450000762939453,29.493749618530273,15.180275917053223,113000
1997-01-29,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,15.144876480102539,1000
1997-01-30,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,15.286418914794922,11000
1997-01-31,29.799999237060547,30.012500762939453,29.799999237060547,29.825000762939453,15.350762367248535,46000
1997-02-03,29.700000762939453,29.899999618530273,29.700000762939453,29.75,15.31215763092041,89000
1997-02-04,30.0,30.200000762939453,30.0,30.0,15.440834999084473,22000
1997-02-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.492303848266602,4000
1997-02-06,30.0,30.399999618530273,30.0,30.399999618530273,15.646710395812988,10000
1997-02-07,30.700000762939453,30.799999237060547,30.524999618530273,30.524999618530273,15.711042404174805,16000
1997-02-10,30.600000381469727,31.299999237060547,30.600000381469727,31.299999237060547,16.109928131103516,88000
1997-02-11,31.299999237060547,31.399999618530273,31.200000762939453,31.299999237060547,16.109928131103516,85000
1997-02-12,31.3125,31.3125,31.25,31.25,16.084196090698242,23000
1997-02-13,31.5,31.600000381469727,30.450000762939453,30.899999618530273,15.904051780700684,175000
1997-02-14,31.100000381469727,31.600000381469727,31.100000381469727,31.600000381469727,16.26434326171875,24000
1997-02-18,31.399999618530273,31.649999618530273,31.399999618530273,31.5,16.212867736816406,25000
1997-02-19,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,16.573158264160156,19000
1997-02-20,32.5,33.0,32.5,33.0,16.98491859436035,20000
1997-02-21,33.20000076293945,33.5,32.599998474121094,32.599998474121094,16.779027938842773,27000
1997-02-24,32.400001525878906,32.5,32.29999923706055,32.400001525878906,16.676103591918945,23000
1997-02-25,32.54999923706055,32.650001525878906,32.5,32.599998474121094,16.779027938842773,21000
1997-02-26,32.599998474121094,32.70000076293945,32.400001525878906,32.5,16.727567672729492,27000
1997-02-27,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,16.7430419921875,2000
1997-02-28,32.474998474121094,32.474998474121094,32.32500076293945,32.32500076293945,16.678544998168945,17000
1997-03-03,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,16.678544998168945,7000
1997-03-04,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,16.923641204833984,19000
1997-03-05,33.099998474121094,33.29999923706055,32.900001525878906,32.900001525878906,16.975234985351562,175000
1997-03-06,33.20000076293945,33.20000076293945,33.0,33.20000076293945,17.130014419555664,7000
1997-03-07,33.29999923706055,33.474998474121094,33.29999923706055,33.474998474121094,17.27190399169922,13000
1997-03-10,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,17.25901222229004,67000
1997-03-11,33.45000076293945,33.5,33.400001525878906,33.474998474121094,17.27190399169922,62000
1997-03-12,33.474998474121094,33.474998474121094,33.36249923706055,33.36249923706055,17.213869094848633,3000
1997-03-13,33.38750076293945,33.38750076293945,33.0,33.0,17.026830673217773,196000
1997-03-14,32.70000076293945,32.79999923706055,32.5,32.5,16.768842697143555,24000
1997-03-17,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,16.459266662597656,179000
1997-03-18,31.899999618530273,31.899999618530273,31.375,31.700000762939453,16.356081008911133,296000
1997-03-19,31.799999237060547,32.099998474121094,31.700000762939453,32.099998474121094,16.56245994567871,26000
1997-03-20,32.13750076293945,32.29999923706055,32.13750076293945,32.29999923706055,16.665658950805664,5000
1997-03-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,16.665658950805664,3000
1997-03-24,32.20000076293945,32.212501525878906,32.0,32.0,16.51085662841797,41000
1997-03-25,32.0,32.400001525878906,32.0,32.099998474121094,16.56245994567871,25000
1997-03-26,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,16.614055633544922,7000
1997-03-27,32.0,32.0,32.0,32.0,16.51085662841797,2000
1997-03-31,32.01250076293945,32.01250076293945,31.950000762939453,32.0,16.51085662841797,93000
1997-04-01,31.899999618530273,32.0,31.899999618530273,32.0,16.51085662841797,18000
1997-04-02,32.0,32.04999923706055,31.399999618530273,31.399999618530273,16.2012882232666,43000
1997-04-03,31.0,31.100000381469727,30.799999237060547,31.100000381469727,16.046497344970703,51000
1997-04-04,30.899999618530273,31.0,30.799999237060547,31.0,15.99489688873291,70000
1997-04-07,30.899999618530273,30.899999618530273,30.600000381469727,30.75,15.865904808044434,22000
1997-04-08,30.75,30.75,30.475000381469727,30.5,15.736917495727539,58000
1997-04-09,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,15.891715049743652,61000
1997-04-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15.891715049743652,0
1997-04-11,30.899999618530273,31.100000381469727,30.899999618530273,30.899999618530273,15.9432954788208,18000
1997-04-14,30.899999618530273,30.912500381469727,30.899999618530273,30.912500381469727,15.949751853942871,20000
1997-04-15,31.100000381469727,31.200000762939453,31.0,31.0,15.99489688873291,11000
1997-04-16,31.0,31.0,30.399999618530273,30.399999618530273,15.685321807861328,13000
