Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1995-08-18,,,,,,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,9.12520980834961,150000
1995-08-21,,,,,,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,9.150486946105957,12000
1995-08-22,,,,,,18.024999618530273,18.100000381469727,18.024999618530273,18.049999237060547,9.12520980834961,26000
1995-08-23,,,,,,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,9.201043128967285,36000
1995-08-24,,,,,,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.150486946105957,2000
1995-08-25,,,,,,18.200000762939453,18.25,18.100000381469727,18.200000762939453,9.201043128967285,154000
1995-08-28,,,,,,18.25,18.375,18.200000762939453,18.200000762939453,9.201043128967285,13000
1995-08-29,,,,,,18.25,18.262500762939453,18.200000762939453,18.25,9.22632122039795,22000
1995-08-30,,,,,,18.1875,18.1875,18.1875,18.1875,9.225052833557129,0
1995-08-31,,,,,,18.274999618530273,18.299999237060547,18.274999618530273,18.299999237060547,9.282113075256348,13000
1995-09-01,,,,,,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,9.358194351196289,2000
1995-09-05,,,,,,18.325000762939453,18.399999618530273,18.325000762939453,18.399999618530273,9.3328275680542,34000
1995-09-06,,,,,,18.475000381469727,18.700000762939453,18.475000381469727,18.700000762939453,9.484999656677246,4000
1995-09-07,,,,,,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.535715103149414,1000
1995-09-08,,,,,,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,9.535715103149414,8000
1995-09-11,,,,,,18.8125,18.850000381469727,18.8125,18.850000381469727,9.561084747314453,8000
1995-09-12,,,,,,18.899999618530273,19.174999237060547,18.899999618530273,19.0,9.637166023254395,9000
1995-09-13,,,,,,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,9.713251113891602,18000
1995-09-14,,,,,,19.0,19.049999237060547,19.0,19.049999237060547,9.662525177001953,117000
1995-09-15,,,,,,19.049999237060547,19.299999237060547,19.0,19.299999237060547,9.789334297180176,42000
1995-09-18,,,,,,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.814692497253418,3000
1995-09-19,,,,,,19.450000762939453,19.450000762939453,19.25,19.25,9.763970375061035,8000
1995-09-20,,,,,,19.25,19.25,19.0,19.0,9.637166023254395,10000
1995-09-21,,,,,,19.0,19.225000381469727,19.0,19.225000381469727,9.751287460327148,14000
1995-09-22,,,,,,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,9.751287460327148,80000
1995-09-25,,,,,,19.200000762939453,19.225000381469727,19.149999618530273,19.174999237060547,9.725927352905273,8000
1995-09-26,,,,,,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,9.535715103149414,14000
1995-09-27,,,,,,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,9.586441993713379,6000
1995-09-28,,,,,,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,9.586441993713379,2000
1995-09-29,,,,,,18.850000381469727,19.0,18.850000381469727,19.0,9.637166023254395,7000
1995-10-02,,,,,,19.049999237060547,19.25,19.049999237060547,19.25,9.763970375061035,11000
1995-10-03,,,,,,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.789334297180176,1000
1995-10-04,,,,,,19.399999618530273,19.412500381469727,19.3125,19.3125,9.795675277709961,12000
1995-10-05,,,,,,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.814692497253418,19000
1995-10-06,,,,,,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,9.84005355834961,10000
1995-10-09,,,,,,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,9.84005355834961,9000
1995-10-10,,,,,,19.450000762939453,19.549999237060547,19.25,19.25,9.763970375061035,10000
1995-10-11,,,,,,19.299999237060547,19.725000381469727,19.299999237060547,19.725000381469727,10.004900932312012,3000
1995-10-12,,,,,,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,10.119025230407715,16000
1995-10-13,,,,,,19.899999618530273,19.899999618530273,19.774999618530273,19.825000762939453,10.055621147155762,13000
1995-10-16,,,,,,19.774999618530273,19.799999237060547,19.700000762939453,19.799999237060547,10.042935371398926,10000
1995-10-17,,,,,,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.042935371398926,0
1995-10-18,,,,,,19.850000381469727,20.700000762939453,19.850000381469727,20.600000381469727,10.448716163635254,37000
1995-10-19,,,,,,20.600000381469727,20.600000381469727,20.5,20.5,10.397993087768555,12000
1995-10-20,,,,,,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,10.29654598236084,11000
1995-10-23,,,,,,20.200000762939453,20.200000762939453,20.0,20.0,10.14438533782959,9000
1995-10-24,,,,,,19.875,19.899999618530273,19.799999237060547,19.799999237060547,10.042935371398926,12000
1995-10-25,,,,,,19.850000381469727,19.924999237060547,19.774999618530273,19.774999618530273,10.030259132385254,78000
1995-10-26,,,,,,19.700000762939453,19.700000762939453,19.524999618530273,19.649999618530273,9.966862678527832,62000
1995-10-27,,,,,,19.549999237060547,19.549999237060547,19.25,19.25,9.763970375061035,33000
1995-10-30,,,,,,19.25,19.299999237060547,19.25,19.299999237060547,9.789334297180176,6000
1995-10-31,,,,,,19.450000762939453,19.725000381469727,19.450000762939453,19.674999237060547,9.979538917541504,64000
1995-11-01,,,,,,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,9.979538917541504,0
1995-11-02,,,,,,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9.992218017578125,1000
1995-11-03,,,,,,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,9.966862678527832,5000
1995-11-06,,,,,,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.941499710083008,4000
1995-11-07,,,,,,19.600000381469727,19.600000381469727,19.5,19.549999237060547,9.9161376953125,5000
1995-11-08,,,,,,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,10.042935371398926,7000
1995-11-09,,,,,,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.042935371398926,6000
1995-11-10,,,,,,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10.093664169311523,3000
1995-11-13,,,,,,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,9.992218017578125,13000
1995-11-14,,,,,,19.700000762939453,19.700000762939453,19.5,19.549999237060547,9.9161376953125,11000
1995-11-15,,,,,,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,9.878096580505371,3000
1995-11-16,,,,,,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,9.86541748046875,8000
1995-11-17,,,,,,19.5,19.5,19.5,19.5,9.890775680541992,2000
1995-11-20,,,,,,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,9.86541748046875,6000
1995-11-21,,,,,,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,9.789334297180176,4000
1995-11-22,,,,,,19.399999618530273,19.5,19.399999618530273,19.5,9.890775680541992,19000
1995-11-24,,,,,,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.941499710083008,5000
1995-11-27,,,,,,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,9.992218017578125,3000
1995-11-28,,,,,,19.799999237060547,20.0,19.799999237060547,20.0,10.14438533782959,31000
1995-11-29,,,,,,20.25,20.524999618530273,20.25,20.5,10.434510231018066,12000
1995-11-30,,,,,,20.700000762939453,20.899999618530273,20.5,20.799999237060547,10.587210655212402,22000
1995-12-01,,,,,,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.587210655212402,0
1995-12-04,,,,,,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.536308288574219,1000
1995-12-05,,,,,,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,10.536308288574219,33000
1995-12-06,,,,,,20.649999618530273,21.200000762939453,20.649999618530273,21.200000762939453,10.790809631347656,24000
1995-12-07,,,,,,21.0,21.0,20.899999618530273,21.0,10.689016342163086,54000
1995-12-08,,,,,,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,10.638113021850586,12000
1995-12-11,,,,,,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,10.485418319702148,22000
1995-12-12,,,,,,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.485418319702148,5000
1995-12-13,,,,,,20.799999237060547,20.924999237060547,20.799999237060547,20.924999237060547,10.650840759277344,23000
1995-12-14,,,,,,21.0,21.100000381469727,20.924999237060547,20.924999237060547,10.650840759277344,11000
1995-12-15,,,,,,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,10.739913940429688,53000
1995-12-18,,,,,,21.0,21.149999618530273,20.75,21.149999618530273,10.765366554260254,11000
1995-12-19,,,,,,21.0,21.100000381469727,20.600000381469727,20.600000381469727,10.485418319702148,79000
1995-12-20,,,,,,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,10.663561820983887,10000
1995-12-21,,,,,,20.799999237060547,21.0,20.700000762939453,21.0,10.689016342163086,20000
1995-12-22,,,,,,21.200000762939453,21.5,21.200000762939453,21.5,10.943516731262207,13000
1995-12-26,,,,,,21.325000762939453,21.450000762939453,21.325000762939453,21.450000762939453,10.918069839477539,13000
1995-12-27,,,,,,21.450000762939453,21.5625,21.450000762939453,21.5625,10.97532844543457,3000
1995-12-28,,,,,,21.5625,21.5625,21.399999618530273,21.399999618530273,10.892617225646973,41000
1995-12-29,,,,,,21.5,21.799999237060547,21.5,21.799999237060547,11.09621524810791,46000
1996-01-02,,,,,,21.700000762939453,21.725000381469727,21.625,21.625,11.007140159606934,42000
1996-01-03,,,,,,21.5,21.625,21.5,21.625,11.007140159606934,21000
1996-01-04,,,,,,21.600000381469727,21.612499237060547,21.600000381469727,21.612499237060547,11.000777244567871,55000
1996-01-05,,,,,,21.450000762939453,21.575000762939453,21.299999237060547,21.5,10.943516731262207,197000
1996-01-08,,,,,,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10.86716365814209,3000
1996-01-09,,,,,,21.375,21.375,21.299999237060547,21.350000381469727,10.86716365814209,21000
1996-01-10,,,,,,21.350000381469727,21.350000381469727,21.287500381469727,21.337499618530273,10.860800743103027,25000
1996-01-11,,,,,,21.274999618530273,21.287500381469727,21.274999618530273,21.274999618530273,10.82898998260498,20000
1996-01-12,,,,,,21.100000381469727,21.125,21.049999237060547,21.049999237060547,10.714457511901855,58000
1996-01-15,,,,,,21.037500381469727,21.049999237060547,20.899999618530273,20.912500381469727,10.644476890563965,86000
1996-01-16,,,,,,20.975000381469727,21.100000381469727,20.975000381469727,21.100000381469727,10.739913940429688,42000
1996-01-17,,,,,,21.100000381469727,21.125,21.100000381469727,21.100000381469727,10.739913940429688,116000
1996-01-18,,,,,,21.149999618530273,21.5,21.149999618530273,21.325000762939453,10.85444164276123,176000
1996-01-19,,,,,,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,11.09621524810791,20000
1996-01-22,,,,,,22.0,22.0,21.799999237060547,22.0,11.198017120361328,22000
1996-01-23,,,,,,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.147115707397461,16000
1996-01-24,,,,,,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,11.147115707397461,11000
1996-01-25,,,,,,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,11.159834861755371,6000
1996-01-26,,,,,,21.924999237060547,22.200000762939453,21.924999237060547,22.200000762939453,11.299818992614746,8000
1996-01-29,,,,,,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,11.248916625976562,2000
1996-01-30,,,,,,22.299999237060547,22.5,22.299999237060547,22.5,11.45251178741455,6000
1996-01-31,,,,,,22.350000381469727,22.5,22.350000381469727,22.5,11.45251178741455,10000
1996-02-01,,,,,,22.299999237060547,23.0,22.299999237060547,22.75,11.579767227172852,32000
1996-02-02,,,,,,22.799999237060547,23.200000762939453,22.600000381469727,23.0,11.70701789855957,28000
1996-02-05,,,,,,23.200000762939453,23.5,23.200000762939453,23.5,11.961516380310059,13000
1996-02-06,,,,,,23.5,23.5,23.5,23.5,11.961516380310059,5000
1996-02-07,,,,,,23.612499237060547,23.612499237060547,23.399999618530273,23.5,11.961516380310059,28000
1996-02-08,,,,,,23.350000381469727,23.899999618530273,23.350000381469727,23.899999618530273,12.165118217468262,30000
1996-02-09,,,,,,23.600000381469727,23.975000381469727,23.399999618530273,23.924999237060547,12.177841186523438,57000
1996-02-12,,,,,,24.0,24.100000381469727,24.0,24.100000381469727,12.266921043395996,3000
1996-02-13,,,,,,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,12.317814826965332,4000
1996-02-14,,,,,,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.368715286254883,10000
1996-02-15,,,,,,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,12.368715286254883,36000
1996-02-16,,,,,,24.299999237060547,24.299999237060547,23.924999237060547,24.200000762939453,12.317814826965332,44000
1996-02-20,,,,,,24.0,24.299999237060547,23.799999237060547,23.799999237060547,12.114218711853027,54000
1996-02-21,,,,,,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12.012420654296875,64000
1996-02-22,,,,,,23.649999618530273,23.700000762939453,23.5,23.700000762939453,12.063318252563477,284000
1996-02-23,,,,,,23.600000381469727,23.612499237060547,23.399999618530273,23.612499237060547,12.018787384033203,337000
1996-02-26,,,,,,23.700000762939453,23.975000381469727,23.700000762939453,23.875,12.152388572692871,22000
1996-02-27,,,,,,23.825000762939453,23.899999618530273,23.825000762939453,23.899999618530273,12.165118217468262,3000
1996-02-28,,,,,,24.0,24.100000381469727,24.0,24.100000381469727,12.266921043395996,16000
1996-02-29,,,,,,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,12.302652359008789,16000
1996-03-01,,,,,,24.0,24.149999618530273,24.0,24.149999618530273,12.328173637390137,3000
1996-03-04,,,,,,24.0,24.0,23.899999618530273,23.899999618530273,12.200555801391602,99000
1996-03-05,,,,,,23.899999618530273,24.299999237060547,23.899999618530273,24.100000381469727,12.302652359008789,15000
1996-03-06,,,,,,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,12.353697776794434,64000
1996-03-07,,,,,,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,12.404745101928711,13000
1996-03-08,,,,,,24.100000381469727,24.100000381469727,24.0,24.0,12.251603126525879,49000
1996-03-11,,,,,,24.149999618530273,24.200000762939453,24.0,24.200000762939453,12.353697776794434,20000
1996-03-12,,,,,,24.200000762939453,24.200000762939453,24.0,24.0,12.251603126525879,16000
1996-03-13,,,,,,24.0,24.0,23.899999618530273,23.899999618530273,12.200555801391602,38000
1996-03-14,,,,,,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.200555801391602,5000
1996-03-15,,,,,,24.100000381469727,24.100000381469727,23.850000381469727,24.0,12.251603126525879,52000
1996-03-18,,,,,,24.200000762939453,24.299999237060547,24.200000762939453,24.225000381469727,12.366463661193848,13000
1996-03-19,,,,,,24.299999237060547,24.5,24.200000762939453,24.5,12.506847381591797,110000
1996-03-20,,,,,,24.5,24.774999618530273,24.5,24.774999618530273,12.647233963012695,24000
1996-03-21,,,,,,24.700000762939453,24.700000762939453,24.5,24.5,12.506847381591797,13000
1996-03-22,,,,,,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,12.557893753051758,11000
1996-03-25,,,,,,24.5,24.5,24.5,24.5,12.506847381591797,51000
1996-03-26,,,,,,24.5,24.649999618530273,24.299999237060547,24.299999237060547,12.404745101928711,20000
1996-03-27,,,,,,24.375,24.5,24.200000762939453,24.462499618530273,12.487695693969727,22000
1996-03-28,,,,,,24.424999237060547,24.712499618530273,24.424999237060547,24.549999237060547,12.532366752624512,28000
1996-03-29,,,,,,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,12.557893753051758,67000
1996-04-01,,,,,,24.674999237060547,24.700000762939453,24.5,24.649999618530273,12.583416938781738,70000
1996-04-02,,,,,,24.5,24.600000381469727,24.325000762939453,24.600000381469727,12.557893753051758,99000
1996-04-03,,,,,,24.5,24.5,24.5,24.5,12.506847381591797,10000
1996-04-04,,,,,,24.5,24.5,24.424999237060547,24.424999237060547,12.468561172485352,31000
1996-04-08,,,,,,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.455796241760254,23000
1996-04-09,,,,,,24.299999237060547,24.350000381469727,24.25,24.25,12.379225730895996,25000
1996-04-10,,,,,,24.200000762939453,24.25,24.149999618530273,24.174999237060547,12.340943336486816,19000
