Date,Open,High,Low,Close,Adj Close,Volume
1994-03-18,14.5625,14.59375,14.375,14.53125,7.4094438552856445,3320400
1994-03-21,14.53125,14.53125,14.28125,14.5,7.3935089111328125,1364400
1994-03-22,14.46875,14.625,14.4375,14.53125,7.4094438552856445,1437200
1994-03-23,14.5,14.59375,14.375,14.375,7.329769611358643,1604800
1994-03-24,14.375,14.46875,14.15625,14.28125,7.281967639923096,1751600
1994-03-25,14.28125,14.5625,14.21875,14.28125,7.281967639923096,892400
1994-03-28,14.15625,14.15625,13.6875,13.75,7.01108455657959,2942800
1994-03-29,13.71875,13.8125,13.25,13.25,6.756134986877441,5237600
1994-03-30,13.3125,13.40625,13.0625,13.09375,6.6764631271362305,3100800
1994-03-31,13.09375,13.21875,12.6875,13.21875,6.740203380584717,4519600
1994-04-04,12.84375,13.3125,12.84375,13.3125,6.788004398345947,3760000
1994-04-05,13.3125,13.4375,13.21875,13.34375,6.803939342498779,4134800
1994-04-06,13.375,13.375,13.09375,13.125,6.692403316497803,2250400
1994-04-07,13.28125,13.3125,13.125,13.21875,6.740203380584717,1760800
1994-04-08,13.25,13.3125,13.15625,13.28125,6.772068977355957,1498800
1994-04-11,13.25,13.28125,12.90625,13.0,6.628662109375,1998000
1994-04-12,13.0,13.0,12.8125,12.96875,6.612727642059326,2134400
1994-04-13,13.0,13.09375,12.75,12.96875,6.612727642059326,1182000
1994-04-14,13.0,13.1875,12.90625,12.90625,6.580860614776611,3053200
1994-04-15,12.90625,13.5625,12.875,13.375,6.819874286651611,5354800
1994-04-18,13.34375,13.59375,13.15625,13.5,6.883613586425781,2722400
1994-04-19,13.4375,13.46875,13.15625,13.28125,6.772068977355957,2448800
1994-04-20,13.28125,13.46875,13.25,13.34375,6.803939342498779,2724000
1994-04-21,13.25,13.59375,13.1875,13.59375,6.9314141273498535,2753200
1994-04-22,13.59375,13.84375,13.46875,13.75,7.01108455657959,3836800
1994-04-25,13.8125,13.9375,13.6875,13.90625,7.090752601623535,2115600
1994-04-26,13.96875,14.03125,13.75,13.9375,7.106688499450684,1679200
1994-04-28,13.96875,13.96875,13.625,13.6875,6.9792160987854,1791200
1994-04-29,13.65625,13.78125,13.5625,13.75,7.01108455657959,1746800
1994-05-02,13.6875,13.84375,13.65625,13.65625,6.963280200958252,1623200
1994-05-03,13.71875,13.8125,13.65625,13.8125,7.0429511070251465,1411600
1994-05-04,13.75,13.8125,13.71875,13.75,7.01108455657959,1373200
1994-05-05,13.6875,13.84375,13.6875,13.75,7.01108455657959,824400
1994-05-06,13.6875,14.46875,13.65625,14.40625,7.345700740814209,2961200
1994-05-09,14.3125,14.34375,14.09375,14.125,7.202296257019043,1684800
1994-05-10,14.1875,14.1875,14.03125,14.0625,7.170430660247803,1554000
1994-05-11,14.0625,14.15625,13.9375,14.03125,7.154488563537598,1526000
1994-05-12,14.09375,14.4375,14.0625,14.3125,7.297900676727295,1568400
1994-05-13,14.25,14.328125,14.125,14.125,7.202296257019043,1235600
1994-05-16,14.15625,14.21875,14.09375,14.1875,7.234164237976074,1242000
1994-05-17,14.1875,14.34375,14.15625,14.25,7.266036033630371,1173600
1994-05-18,14.53125,14.53125,14.375,14.40625,7.345700740814209,2475600
1994-05-19,14.25,14.5,14.21875,14.40625,7.345700740814209,1261200
1994-05-20,14.40625,14.40625,14.15625,14.34375,7.313835620880127,2360400
1994-05-23,14.28125,14.34375,14.1875,14.34375,7.313835620880127,885600
1994-05-24,14.28125,14.28125,14.0625,14.125,7.202296257019043,1022000
1994-05-25,14.0625,14.15625,13.96875,14.15625,7.256761074066162,1304000
1994-05-26,14.15625,14.1875,13.96875,13.96875,7.160645961761475,1397600
1994-05-27,14.0,14.28125,13.96875,14.15625,7.256761074066162,1442000
1994-05-31,14.0,14.34375,13.9375,14.3125,7.336857318878174,1860800
1994-06-01,14.3125,14.40625,14.125,14.1875,7.272782325744629,1511200
1994-06-02,14.21875,14.34375,14.21875,14.3125,7.336857318878174,1900400
1994-06-03,14.34375,14.5,14.1875,14.34375,7.352872371673584,1613200
1994-06-06,14.3125,14.375,14.125,14.125,7.2407402992248535,1016800
1994-06-07,14.125,14.1875,13.8125,14.0,7.176668167114258,1186800
1994-06-08,14.09375,14.09375,13.84375,14.0,7.176668167114258,858400
1994-06-09,14.0,14.21875,13.96875,14.03125,7.192680835723877,1087200
1994-06-10,14.03125,14.25,14.0,14.1875,7.272782325744629,1098400
1994-06-13,14.1875,14.21875,14.125,14.21875,7.288802146911621,1480000
1994-06-14,14.1875,14.40625,14.1875,14.28125,7.320840835571289,1374400
1994-06-15,14.28125,14.40625,14.1875,14.34375,7.352872371673584,1619200
1994-06-16,14.3125,14.5,14.25,14.5,7.432973861694336,1792800
1994-06-17,14.5,14.71875,14.46875,14.59375,7.481030464172363,3371600
1994-06-20,14.5,15.0,14.5,14.90625,7.641226768493652,3993600
1994-06-21,14.90625,15.09375,14.84375,15.0,7.689284324645996,4897200
1994-06-22,15.125,15.34375,15.125,15.25,7.817436218261719,4573200
1994-06-23,15.15625,15.21875,15.0,15.03125,7.7053070068359375,2572000
1994-06-24,15.0,15.0625,14.84375,14.96875,7.673263072967529,2236000
1994-06-27,14.8125,15.09375,14.8125,14.9375,7.6572489738464355,1912800
1994-06-28,14.84375,14.90625,14.5,14.6875,7.529090881347656,1808400
1994-06-29,14.65625,15.03125,14.65625,14.84375,7.609187126159668,2304800
1994-06-30,14.8125,15.0,14.75,14.78125,7.577145576477051,2230400
1994-07-01,14.8125,15.0625,14.78125,15.0625,7.721324443817139,1518800
1994-07-05,15.03125,15.5,15.03125,15.46875,7.929572105407715,3878800
1994-07-06,15.21875,15.3125,15.09375,15.21875,7.801418304443359,4371600
1994-07-07,15.375,15.59375,15.3125,15.5,7.945591449737549,3674800
1994-07-08,15.3125,15.5,15.3125,15.46875,7.929572105407715,1482400
1994-07-11,15.5,15.59375,15.40625,15.46875,7.929572105407715,1718400
1994-07-12,15.46875,15.5625,15.40625,15.5625,7.977629661560059,1736000
1994-07-13,15.5625,15.65625,15.21875,15.28125,7.833454132080078,2146000
1994-07-14,15.3125,15.5,15.1875,15.5,7.945591449737549,1299200
1994-07-15,15.625,15.75,15.4375,15.46875,7.929572105407715,2950400
1994-07-18,15.4375,15.53125,15.40625,15.46875,7.929572105407715,1386000
1994-07-19,15.40625,15.53125,15.28125,15.3125,7.849475860595703,1284000
1994-07-20,15.3125,15.34375,15.1875,15.34375,7.865494728088379,1055200
1994-07-21,15.15625,15.15625,14.875,15.03125,7.7053070068359375,2069200
1994-07-22,15.0625,15.15625,14.9375,15.125,7.753363132476807,1265600
1994-07-25,15.125,15.15625,14.8125,14.875,7.625207901000977,1600400
1994-07-26,14.84375,14.9375,14.71875,14.875,7.625207901000977,1353600
1994-07-27,14.875,14.9375,14.71875,14.75,7.561127185821533,2492800
1994-07-28,14.8125,14.9375,14.59375,14.65625,7.513071537017822,2127600
1994-07-29,14.75,15.0,14.75,14.75,7.561127185821533,1776800
1994-08-01,14.875,15.09375,14.84375,15.0625,7.721324443817139,1396400
1994-08-02,15.0625,15.15625,14.9375,14.9375,7.6572489738464355,1793600
1994-08-03,15.0,15.1875,14.96875,15.03125,7.7053070068359375,1922800
1994-08-04,15.0625,15.09375,14.6875,14.6875,7.529090881347656,1905600
1994-08-05,14.625,14.75,14.5625,14.75,7.561127185821533,1613200
1994-08-08,14.78125,14.78125,14.625,14.6875,7.529090881347656,1486400
1994-08-09,14.625,14.71875,14.625,14.625,7.497054100036621,685200
1994-08-10,14.625,14.8125,14.625,14.8125,7.593170166015625,2142000
1994-08-11,14.78125,14.84375,14.53125,14.625,7.497054100036621,1382800
1994-08-12,14.625,14.71875,14.5625,14.625,7.497054100036621,1294400
1994-08-15,14.6875,14.71875,14.5,14.5625,7.465012550354004,1176800
1994-08-16,14.5625,14.59375,14.34375,14.4375,7.400936126708984,761200
1994-08-17,14.375,14.375,14.1875,14.21875,7.288802146911621,2600000
1994-08-18,14.25,14.34375,14.1875,14.28125,7.320840835571289,1904000
1994-08-19,14.28125,14.3125,14.15625,14.1875,7.272782325744629,1751600
1994-08-22,14.15625,14.1875,13.96875,14.0625,7.208703994750977,1663200
1994-08-23,14.0625,14.25,14.0625,14.15625,7.256761074066162,2792400
1994-08-24,14.1875,14.34375,14.1875,14.28125,7.320840835571289,1803600
1994-08-25,14.28125,14.375,14.125,14.15625,7.256761074066162,1561200
1994-08-26,14.25,14.28125,14.0,14.15625,7.256761074066162,2383200
1994-08-29,14.125,14.15625,14.0625,14.0625,7.247098922729492,1802000
1994-08-30,14.0625,14.28125,14.0625,14.25,7.3437275886535645,2604000
1994-08-31,14.25,14.3125,14.25,14.25,7.3437275886535645,1820000
1994-09-01,14.1875,14.34375,14.15625,14.3125,7.375933647155762,1351600
1994-09-02,14.28125,14.3125,14.1875,14.25,7.3437275886535645,1096800
1994-09-06,14.25,14.28125,14.125,14.15625,7.295413494110107,1053200
1994-09-07,14.15625,14.3125,14.15625,14.1875,7.311514854431152,2469600
1994-09-08,14.1875,14.375,14.15625,14.3125,7.375933647155762,3019200
1994-09-09,14.25,14.34375,14.15625,14.1875,7.311514854431152,1602400
1994-09-12,14.1875,14.28125,14.15625,14.15625,7.295413494110107,723200
1994-09-13,14.15625,14.21875,13.96875,14.0,7.2148895263671875,1958800
1994-09-14,14.0,14.03125,13.875,13.9375,7.182678699493408,2971200
1994-09-15,13.9375,14.0625,13.84375,14.0625,7.247098922729492,1880800
1994-09-16,13.84375,14.0,13.78125,13.8125,7.118261814117432,3591200
1994-09-19,13.8125,13.96875,13.78125,13.84375,7.134364128112793,1649200
1994-09-20,13.8125,13.9375,13.625,13.625,7.021635055541992,2209200
1994-09-21,13.65625,13.65625,13.375,13.46875,6.941106796264648,2462000
1994-09-22,13.53125,13.53125,13.34375,13.34375,6.876690864562988,1731600
1994-09-23,13.375,13.5625,13.34375,13.5,6.95721435546875,2188000
1994-09-26,13.53125,13.75,13.53125,13.65625,7.037743091583252,1745600
1994-09-27,13.65625,13.84375,13.65625,13.84375,7.134364128112793,1140800
1994-09-28,13.78125,13.9375,13.78125,13.90625,7.166577339172363,984800
1994-09-29,13.90625,13.90625,13.65625,13.71875,7.069945812225342,1151600
1994-09-30,13.8125,13.8125,13.59375,13.59375,7.005528926849365,1338800
1994-10-03,13.65625,13.84375,13.65625,13.84375,7.134364128112793,2423200
1994-10-04,13.875,13.96875,13.53125,13.59375,7.005528926849365,2110000
1994-10-05,13.5625,13.6875,13.4375,13.59375,7.005528926849365,2660000
1994-10-06,13.5625,13.71875,13.53125,13.6875,7.053843021392822,1480400
1994-10-07,13.625,14.25,13.625,14.0625,7.247098922729492,4918000
1994-10-10,14.09375,14.15625,14.03125,14.0625,7.247098922729492,1206400
1994-10-11,14.09375,14.1875,14.03125,14.0625,7.247098922729492,1602800
1994-10-12,14.125,14.1875,14.0,14.09375,7.263204574584961,1118000
1994-10-13,14.125,14.15625,14.0625,14.09375,7.263204574584961,1421200
1994-10-14,14.03125,14.15625,13.9375,14.0625,7.247098922729492,1494400
1994-10-17,14.0625,14.1875,14.03125,14.09375,7.263204574584961,1056000
1994-10-18,14.0625,14.15625,13.78125,13.875,7.150471210479736,1478000
1994-10-19,13.8125,13.8125,13.625,13.6875,7.053843021392822,2569200
1994-10-20,13.75,13.8125,13.5625,13.59375,7.005528926849365,1803200
1994-10-21,13.625,13.75,13.53125,13.75,7.086051940917969,2482400
1994-10-24,13.71875,13.71875,13.4375,13.53125,6.973318576812744,1490000
1994-10-25,13.46875,13.6875,13.4375,13.46875,6.941106796264648,2192000
1994-10-26,13.5,13.9375,13.5,13.875,7.150471210479736,2497600
1994-10-27,13.90625,14.0625,13.8125,14.0,7.2148895263671875,1540400
1994-10-28,14.5,14.6875,14.46875,14.65625,7.5530877113342285,4504800
1994-10-31,14.6875,14.75,14.5625,14.71875,7.585294723510742,3084400
1994-11-01,14.53125,14.59375,14.5,14.5,7.472565650939941,1994400
1994-11-02,14.5,14.53125,14.28125,14.28125,7.359829902648926,1461600
1994-11-03,14.34375,14.375,14.1875,14.1875,7.311514854431152,1314000
1994-11-04,14.28125,14.4375,14.25,14.25,7.3437275886535645,986800
1994-11-07,14.28125,14.28125,14.0625,14.09375,7.263204574584961,1610800
1994-11-08,14.125,14.1875,14.03125,14.09375,7.263204574584961,2000400
1994-11-09,14.15625,14.1875,14.0,14.03125,7.230990886688232,1220000
1994-11-10,14.0,14.1875,14.0,14.03125,7.230990886688232,1532000
1994-11-11,14.03125,14.0625,13.9375,13.9375,7.182678699493408,1159200
1994-11-14,13.90625,14.03125,13.90625,14.03125,7.230990886688232,1517600
1994-11-15,14.03125,14.15625,13.96875,14.0,7.2148895263671875,1625200
1994-11-16,13.96875,14.0,13.875,13.875,7.150471210479736,695600
1994-11-17,13.84375,13.9375,13.78125,13.875,7.150471210479736,1305600
1994-11-18,13.8125,13.875,13.71875,13.71875,7.069945812225342,2120800
1994-11-21,13.8125,13.96875,13.71875,13.71875,7.069945812225342,1857600
1994-11-22,13.75,13.96875,13.75,13.8125,7.118261814117432,1810800
1994-11-23,13.8125,13.8125,13.5,13.5625,6.989419937133789,2790800
1994-11-25,13.59375,13.59375,13.34375,13.40625,6.908903121948242,886400
1994-11-28,13.46875,13.6875,13.46875,13.65625,7.037743091583252,2748800
1994-11-29,13.71875,13.875,13.625,13.625,7.021635055541992,1756000
1994-11-30,13.6875,13.78125,13.28125,13.28125,6.844482898712158,1854800
1994-12-01,13.34375,13.40625,13.15625,13.15625,6.780062675476074,2316400
1994-12-02,13.1875,13.34375,13.15625,13.21875,6.8122735023498535,2613600
1994-12-05,13.15625,13.21875,13.0,13.15625,6.780062675476074,1661200
1994-12-06,13.125,13.25,13.09375,13.15625,6.780062675476074,2371600
1994-12-07,13.125,13.1875,12.6875,12.71875,6.554599761962891,3784000
1994-12-08,12.75,12.90625,12.5,12.5625,6.4740753173828125,4470400
1994-12-09,12.53125,12.8125,12.53125,12.71875,6.554599761962891,1860400
1994-12-12,12.65625,12.84375,12.65625,12.8125,6.602912425994873,2102000
1994-12-13,12.75,12.84375,12.71875,12.75,6.6093902587890625,3270400
1994-12-14,12.75,12.8125,12.625,12.6875,6.576994895935059,3751600
1994-12-15,12.6875,12.84375,12.6875,12.71875,6.593193054199219,2902400
1994-12-16,12.78125,12.875,12.71875,12.8125,6.641792297363281,3524400
1994-12-19,12.9375,13.09375,12.90625,13.0625,6.771388530731201,1825600
1994-12-20,13.15625,13.15625,12.78125,12.90625,6.69039249420166,1895600
1994-12-21,12.84375,12.96875,12.6875,12.71875,6.593193054199219,3486400
1994-12-22,12.625,12.8125,12.5625,12.71875,6.593193054199219,2527600
1994-12-23,12.65625,12.8125,12.53125,12.53125,6.495993614196777,1349200
1994-12-27,12.53125,12.71875,12.5,12.625,6.544593334197998,2036800
1994-12-28,12.65625,12.8125,12.5,12.6875,6.576994895935059,3449600
1994-12-29,12.6875,12.8125,12.5625,12.59375,6.528397560119629,2116400
1994-12-30,12.59375,12.71875,12.5625,12.59375,6.528397560119629,2030400
1995-01-03,12.6875,12.8125,12.65625,12.78125,6.625590801239014,2851600
1995-01-04,12.78125,12.9375,12.75,12.84375,6.6579909324646,1824000
1995-01-05,12.875,12.90625,12.6875,12.78125,6.625590801239014,1222400
1995-01-06,12.8125,12.90625,12.78125,12.875,6.674189567565918,1411200
1995-01-09,12.875,13.125,12.875,13.09375,6.787587642669678,4362400
1995-01-10,13.15625,13.15625,12.6875,12.71875,6.593193054199219,4611600
1995-01-11,12.71875,12.78125,12.53125,12.78125,6.625590801239014,2719600
1995-01-12,12.75,12.75,12.625,12.6875,6.576994895935059,1889600
1995-01-13,12.6875,12.75,12.625,12.65625,6.560792922973633,1987200
1995-01-16,12.71875,12.78125,12.625,12.71875,6.593193054199219,1120800
1995-01-17,12.75,12.96875,12.75,12.96875,6.7227911949157715,1638400
1995-01-18,13.0,13.09375,12.9375,13.0,6.738986968994141,2253600
1995-01-19,13.03125,13.21875,13.0,13.15625,6.819983959197998,3107600
1995-01-20,13.1875,13.3125,13.15625,13.28125,6.8847832679748535,4588000
1995-01-23,13.125,13.3125,13.125,13.25,6.868587493896484,2612400
1995-01-24,13.375,13.375,13.15625,13.15625,6.819983959197998,1499200
1995-01-25,13.34375,13.6875,13.25,13.5,6.998178005218506,7383600
1995-01-26,13.5625,13.5625,13.40625,13.5,6.998178005218506,1104800
1995-01-27,13.53125,13.59375,13.46875,13.53125,7.014376640319824,1575200
1995-01-30,13.53125,13.53125,13.40625,13.40625,6.9495849609375,1118800
1995-01-31,13.4375,13.4375,13.15625,13.1875,6.836185932159424,1938800
1995-02-01,13.25,13.3125,13.125,13.125,6.803788661956787,1742800
1995-02-02,13.21875,13.3125,13.125,13.25,6.868587493896484,2274000
1995-02-03,13.25,13.5625,13.25,13.46875,6.981975555419922,2632000
1995-02-06,13.5,13.8125,13.46875,13.71875,7.111573696136475,3085200
1995-02-07,13.71875,13.71875,13.59375,13.65625,7.079180717468262,1811200
1995-02-08,13.65625,13.8125,13.65625,13.71875,7.111573696136475,1546000
1995-02-09,13.75,13.75,13.5625,13.5625,7.030574321746826,1228000
1995-02-10,13.625,13.65625,13.4375,13.53125,7.014376640319824,1284400
1995-02-13,13.71875,13.75,13.6875,13.71875,7.111573696136475,2143200
1995-02-14,13.71875,13.75,13.65625,13.75,7.127774238586426,1463600
1995-02-15,13.75,13.9375,13.75,13.8125,7.160175323486328,2438400
1995-02-16,13.84375,13.875,13.75,13.75,7.127774238586426,1126800
1995-02-17,13.8125,14.125,13.8125,14.03125,7.273566246032715,3650000
1995-02-21,14.09375,14.34375,14.0625,14.1875,7.394089221954346,2990800
1995-02-22,14.25,14.34375,14.1875,14.3125,7.4592390060424805,2660400
1995-02-23,14.375,14.375,14.15625,14.21875,7.410379409790039,2018400
1995-02-24,14.21875,14.375,14.21875,14.34375,7.475526332855225,2122800
1995-02-27,14.28125,14.375,14.125,14.15625,7.377804279327393,2399600
1995-02-28,14.15625,14.4375,14.15625,14.21875,7.410379409790039,2330400
1995-03-01,14.3125,14.3125,14.125,14.15625,7.377804279327393,2624400
1995-03-02,14.15625,14.4375,14.125,14.4375,7.524383544921875,2086800
1995-03-03,14.375,14.375,14.125,14.25,7.426665306091309,2071200
1995-03-06,14.21875,14.34375,14.15625,14.3125,7.4592390060424805,1764400
1995-03-07,14.34375,14.46875,14.15625,14.21875,7.410379409790039,1639200
1995-03-08,14.25,14.53125,14.25,14.40625,7.508098602294922,2361200
1995-03-09,14.34375,14.40625,14.1875,14.28125,7.44295072555542,1558400
1995-03-10,14.21875,14.4375,14.125,14.40625,7.508098602294922,2298400
1995-03-13,14.40625,14.59375,14.34375,14.5625,7.5895280838012695,1689200
1995-03-14,14.6875,14.8125,14.4375,14.4375,7.524383544921875,1784800
1995-03-15,14.25,14.40625,14.25,14.34375,7.475526332855225,1481600
1995-03-16,14.34375,14.59375,14.3125,14.5625,7.5895280838012695,2404400
1995-03-17,14.59375,14.65625,14.5625,14.65625,7.638391017913818,2273200
1995-03-20,14.65625,14.6875,14.46875,14.53125,7.573245525360107,1622800
1995-03-21,14.5,14.53125,14.3125,14.4375,7.524383544921875,1590000
1995-03-22,14.46875,14.65625,14.375,14.59375,7.605815887451172,2189200
1995-03-23,14.5625,14.6875,14.5,14.65625,7.638391017913818,2388800
1995-03-24,14.59375,14.6875,14.53125,14.625,7.622102737426758,1106000
1995-03-27,14.6875,14.71875,14.5,14.71875,7.670961856842041,1146800
1995-03-28,14.75,14.8125,14.59375,14.8125,7.719821929931641,2034400
1995-03-29,14.6875,14.875,14.625,14.75,7.687247276306152,3263600
1995-03-30,14.6875,14.90625,14.59375,14.8125,7.719821929931641,2387600
1995-03-31,14.5625,15.03125,14.5625,14.90625,7.768681049346924,3363600
1995-04-03,14.90625,14.96875,14.65625,14.6875,7.654677391052246,2084800
1995-04-04,14.6875,14.78125,14.59375,14.71875,7.670961856842041,2306800
1995-04-05,14.75,14.90625,14.71875,14.90625,7.768681049346924,2889200
1995-04-06,14.9375,14.96875,14.75,14.875,7.752392768859863,1572000
1995-04-07,14.9375,15.0,14.78125,15.0,7.81754207611084,1284000
1995-04-10,14.84375,14.9375,14.78125,14.8125,7.719821929931641,1462000
1995-04-11,14.8125,14.8125,14.65625,14.78125,7.703537940979004,1522000
1995-04-12,14.8125,14.84375,14.6875,14.75,7.687247276306152,1038400
1995-04-13,14.6875,14.78125,14.6875,14.71875,7.670961856842041,1046000
1995-04-17,14.78125,14.84375,14.59375,14.59375,7.605815887451172,2337200
1995-04-18,14.625,14.78125,14.53125,14.65625,7.638391017913818,1921200
1995-04-19,14.6875,15.03125,14.6875,14.96875,7.801255226135254,3125600
1995-04-20,15.40625,15.90625,15.34375,15.875,8.27357006072998,9348800
1995-04-21,15.875,16.0,15.625,15.875,8.27357006072998,6975600
1995-04-24,15.75,16.0,15.75,16.0,8.338712692260742,2712800
1995-04-25,15.75,15.9375,15.65625,15.90625,8.289849281311035,2966800
1995-04-26,15.75,15.90625,15.75,15.84375,8.257282257080078,1652400
1995-04-27,15.71875,15.90625,15.71875,15.84375,8.257282257080078,1714400
1995-04-28,15.84375,15.875,15.71875,15.71875,8.192134857177734,1523200
1995-05-01,15.875,16.21875,15.875,16.15625,8.420146942138672,4546800
1995-05-02,16.09375,16.09375,15.90625,16.0,8.338712692260742,2996000
1995-05-03,16.0,16.21875,16.0,16.09375,8.3875732421875,3720400
1995-05-04,16.0625,16.21875,16.0625,16.21875,8.452717781066895,2228800
1995-05-05,16.21875,16.25,16.03125,16.125,8.40385627746582,1556400
