Date,Open,High,Low,Close,Adj Close,Volume
1977-07-06,1.6126489639282227,1.6126489639282227,1.5929830074310303,1.5929830074310303,0.4394051730632782,864416
1977-07-07,1.5929830074310303,1.6126489639282227,1.5929830074310303,1.6126489639282227,0.44482988119125366,1027130
1977-07-08,1.6126489639282227,1.6224830150604248,1.6077330112457275,1.6077330112457275,0.44347381591796875,1868664
1977-07-11,1.6077330112457275,1.6126489639282227,1.5929830074310303,1.5979000329971313,0.44076117873191833,419496
1977-07-12,1.5979000329971313,1.6028159856796265,1.578233003616333,1.5929830074310303,0.4394051730632782,1540694
1977-07-13,1.5929830074310303,1.5929830074310303,1.5585670471191406,1.573317050933838,0.43398040533065796,1899173
1977-07-15,1.573317050933838,1.5880659818649292,1.5536500215530396,1.5684000253677368,0.4326244592666626,4250893
1977-07-18,1.5684000253677368,1.5880659818649292,1.5634829998016357,1.5684000253677368,0.4326244592666626,3737328
1977-07-19,1.5684000253677368,1.5684000253677368,1.5585670471191406,1.5585670471191406,0.4299120306968689,1487304
1977-07-20,1.5684000253677368,1.583150029182434,1.5684000253677368,1.5684000253677368,0.4326244592666626,477971
1977-07-21,1.5684000253677368,1.583150029182434,1.5585670471191406,1.578233003616333,0.43533647060394287,851704
1977-07-22,1.578233003616333,1.583150029182434,1.5634829998016357,1.578233003616333,0.43533647060394287,716957
1977-07-25,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.43533647060394287,1431371
1977-07-26,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.43533647060394287,671194
1977-07-27,1.578233003616333,1.578233003616333,1.5094009637832642,1.5192339420318604,0.4190622568130493,1942394
1977-07-28,1.5192339420318604,1.529067039489746,1.5094009637832642,1.524150013923645,0.4204186499118805,1632221
1977-07-29,1.524150013923645,1.529067039489746,1.5094009637832642,1.5143170356750488,0.4177064299583435,722042
1977-08-01,1.5143170356750488,1.529067039489746,1.5044840574264526,1.524150013923645,0.4204186499118805,925434
1977-08-02,1.524150013923645,1.524150013923645,1.5094009637832642,1.5192339420318604,0.4190622568130493,737296
1977-08-03,1.5192339420318604,1.524150013923645,1.5044840574264526,1.5143170356750488,0.4177064299583435,1052554
1977-08-04,1.5143170356750488,1.5339839458465576,1.5044840574264526,1.5339839458465576,0.42313095927238464,816110
1977-08-05,1.5339839458465576,1.5487329959869385,1.529067039489746,1.529067039489746,0.421774685382843,521192
1977-08-08,1.529067039489746,1.5389000177383423,1.5044840574264526,1.5044840574264526,0.4149940013885498,866958
1977-08-09,1.5044840574264526,1.529067039489746,1.5044840574264526,1.5192339420318604,0.4190622568130493,605091
1977-08-10,1.5192339420318604,1.529067039489746,1.5094009637832642,1.529067039489746,0.421774685382843,739838
1977-08-11,1.529067039489746,1.5487329959869385,1.5192339420318604,1.524150013923645,0.4204186499118805,1230522
1977-08-12,1.4995670318603516,1.4995670318603516,1.4651509523391724,1.474984049797058,0.406856507062912,2801725
1977-08-15,1.4602340459823608,1.4602340459823608,1.4356509447097778,1.4553179740905762,0.4014317989349365,2222058
1977-08-16,1.4553179740905762,1.4602340459823608,1.450400948524475,1.4553179740905762,0.4014317989349365,800856
1977-08-17,1.4553179740905762,1.4553179740905762,1.4209020137786865,1.4356509447097778,0.3960070013999939,925434
1977-08-18,1.4356509447097778,1.440567970275879,1.4110679626464844,1.4110679626464844,0.38922616839408875,1370354
1977-08-19,1.4110679626464844,1.4307349920272827,1.391402006149292,1.4110679626464844,0.38922616839408875,1721205
1977-08-22,1.4110679626464844,1.4110679626464844,1.386484980583191,1.396317958831787,0.3851574957370758,2267821
1977-08-23,1.396317958831787,1.4061520099639893,1.3766520023345947,1.386484980583191,0.3873554766178131,1756798
1977-08-24,1.386484980583191,1.4061520099639893,1.386484980583191,1.4012349843978882,0.39147642254829407,1332218
1977-08-25,1.4012349843978882,1.44548499584198,1.386484980583191,1.396317958831787,0.3901025056838989,1314421
1977-08-26,1.396317958831787,1.4110679626464844,1.391402006149292,1.396317958831787,0.3901025056838989,943230
1977-08-29,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.39147642254829407,823738
1977-08-30,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4012349843978882,0.39147642254829407,1334760
1977-08-31,1.396317958831787,1.396317958831787,1.386484980583191,1.391402006149292,0.38872918486595154,472886
1977-09-01,1.391402006149292,1.4553179740905762,1.391402006149292,1.450400948524475,0.4052124619483948,2832234
1977-09-02,1.450400948524475,1.4799009561538696,1.450400948524475,1.4799009561538696,0.41345420479774475,1431371
1977-09-06,1.4799009561538696,1.4995670318603516,1.4553179740905762,1.474984049797058,0.4120800793170929,1210182
1977-09-07,1.474984049797058,1.4799009561538696,1.4651509523391724,1.474984049797058,0.4120800793170929,556786
1977-09-08,1.474984049797058,1.474984049797058,1.450400948524475,1.4651509523391724,0.4093332290649414,943230
1977-09-09,1.450400948524475,1.450400948524475,1.4307349920272827,1.4356509447097778,0.4010913074016571,1245776
1977-09-12,1.4307349920272827,1.4307349920272827,1.4012349843978882,1.4159849882125854,0.395597368478775,750008
1977-09-13,1.4159849882125854,1.4159849882125854,1.3766520023345947,1.4061520099639893,0.39284998178482056,1299166
1977-09-14,1.4061520099639893,1.4209020137786865,1.396317958831787,1.4012349843978882,0.39147642254829407,1250861
1977-09-15,1.4061520099639893,1.4356509447097778,1.4061520099639893,1.4209020137786865,0.3969707190990448,1517813
1977-09-16,1.4209020137786865,1.4356509447097778,1.4061520099639893,1.4258179664611816,0.3983441889286041,958485
1977-09-19,1.4209020137786865,1.4209020137786865,1.391402006149292,1.391402006149292,0.38872918486595154,627973
1977-09-20,1.391402006149292,1.396317958831787,1.3815690279006958,1.396317958831787,0.3901025056838989,678821
1977-09-21,1.396317958831787,1.4159849882125854,1.3815690279006958,1.386484980583191,0.3873554766178131,1060181
1977-09-22,1.3815690279006958,1.3815690279006958,1.3520690202713013,1.3815690279006958,0.38598209619522095,1947478
1977-09-23,1.3815690279006958,1.391402006149292,1.3766520023345947,1.386484980583191,0.3873554766178131,828822
1977-09-26,1.386484980583191,1.391402006149292,1.3766520023345947,1.386484980583191,0.3873554766178131,1029672
1977-09-27,1.386484980583191,1.391402006149292,1.3471519947052002,1.3569860458374023,0.3791141211986542,1355099
1977-09-28,1.3569860458374023,1.3619019985198975,1.3471519947052002,1.3520690202713013,0.3777403235435486,2033920
1977-09-29,1.3520690202713013,1.3668190240859985,1.3471519947052002,1.3619019985198975,0.3804873824119568,1901715
1977-09-30,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3815690279006958,0.38598209619522095,907637
1977-10-03,1.3815690279006958,1.391402006149292,1.3766520023345947,1.3815690279006958,0.38598209619522095,1433914
1977-10-04,1.3815690279006958,1.391402006149292,1.3619019985198975,1.3619019985198975,0.3804873824119568,1138995
1977-10-05,1.3619019985198975,1.3717349767684937,1.3520690202713013,1.3668190240859985,0.3818611800670624,6104302
1977-10-06,1.3668190240859985,1.3766520023345947,1.3668190240859985,1.3766520023345947,0.38460829854011536,3048338
1977-10-07,1.3766520023345947,1.386484980583191,1.3668190240859985,1.3815690279006958,0.38598209619522095,302546
1977-10-10,1.3815690279006958,1.3815690279006958,1.3619019985198975,1.3717349767684937,0.3832346200942993,251698
1977-10-11,1.3766520023345947,1.3766520023345947,1.3619019985198975,1.3619019985198975,0.3804873824119568,770347
1977-10-12,1.3619019985198975,1.3619019985198975,1.337319016456604,1.337319016456604,0.3736194372177124,1227979
1977-10-13,1.337319016456604,1.342236042022705,1.317652940750122,1.3274860382080078,0.370872437953949,2323754
1977-10-14,1.3274860382080078,1.337319016456604,1.3127360343933105,1.317652940750122,0.36812514066696167,3063592
1977-10-17,1.3225690126419067,1.3717349767684937,1.3225690126419067,1.3668190240859985,0.3818611800670624,770347
1977-10-18,1.3668190240859985,1.3668190240859985,1.342236042022705,1.342236042022705,0.3749935030937195,1105944
1977-10-19,1.342236042022705,1.3520690202713013,1.342236042022705,1.342236042022705,0.3749935030937195,744923
1977-10-20,1.342236042022705,1.3569860458374023,1.337319016456604,1.3471519947052002,0.3763667643070221,1283912
1977-10-21,1.3471519947052002,1.3569860458374023,1.332401990890503,1.337319016456604,0.3736194372177124,1072893
1977-10-24,1.337319016456604,1.3471519947052002,1.332401990890503,1.332401990890503,0.3722458779811859,655939
1977-10-25,1.3225690126419067,1.3225690126419067,1.317652940750122,1.3225690126419067,0.36949869990348816,828822
1977-10-26,1.3225690126419067,1.3471519947052002,1.2979860305786133,1.342236042022705,0.3749935030937195,4083094
1977-10-27,1.3471519947052002,1.3717349767684937,1.3471519947052002,1.3520690202713013,0.3777403235435486,1103402
1977-10-28,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.3832346200942993,828822
1977-10-31,1.3717349767684937,1.3815690279006958,1.3668190240859985,1.3668190240859985,0.3818611800670624,1705950
1977-11-01,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3791141211986542,833907
1977-11-02,1.3569860458374023,1.3569860458374023,1.332401990890503,1.332401990890503,0.3722458779811859,1835613
1977-11-03,1.332401990890503,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.3763667643070221,866958
1977-11-04,1.3569860458374023,1.386484980583191,1.3569860458374023,1.3717349767684937,0.3832346200942993,940688
1977-11-07,1.4012349843978882,1.4012349843978882,1.3815690279006958,1.396317958831787,0.3901025056838989,683906
1977-11-08,1.396317958831787,1.4110679626464844,1.3766520023345947,1.4110679626464844,0.3942234218120575,1906800
1977-11-09,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4110679626464844,0.3942234218120575,996621
1977-11-10,1.4159849882125854,1.4602340459823608,1.4159849882125854,1.4553179740905762,0.4065857529640198,1807646
1977-11-11,1.4799009561538696,1.4995670318603516,1.4799009561538696,1.4897340536117554,0.41620129346847534,2661893
1977-11-14,1.4897340536117554,1.4897340536117554,1.440567970275879,1.44548499584198,0.4038388431072235,2333923
1977-11-15,1.44548499584198,1.4799009561538696,1.4307349920272827,1.4700679779052734,0.4107067883014679,1932224
1977-11-16,1.4700679779052734,1.4799009561538696,1.44548499584198,1.44548499584198,0.4038388431072235,3401731
1977-11-17,1.440567970275879,1.440567970275879,1.4258179664611816,1.4307349920272827,0.4046730697154999,790686
1977-11-18,1.4307349920272827,1.44548499584198,1.4209020137786865,1.4356509447097778,0.40606364607810974,1395778
1977-11-21,1.4356509447097778,1.450400948524475,1.4356509447097778,1.450400948524475,0.41023582220077515,1474592
1977-11-22,1.450400948524475,1.4651509523391724,1.450400948524475,1.4602340459823608,0.41301673650741577,1316963
1977-11-23,1.4602340459823608,1.4848170280456543,1.4602340459823608,1.4848170280456543,0.4199698865413666,3508512
1977-11-25,1.4848170280456543,1.4995670318603516,1.4799009561538696,1.4995670318603516,0.4241417646408081,1395778
1977-11-28,1.4995670318603516,1.5044840574264526,1.494650959968567,1.4995670318603516,0.4241417646408081,1077978
1977-11-29,1.494650959968567,1.494650959968567,1.4602340459823608,1.4602340459823608,0.41301673650741577,1540694
1977-11-30,1.4602340459823608,1.474984049797058,1.440567970275879,1.474984049797058,0.4171886146068573,961027
1977-12-01,1.474984049797058,1.4799009561538696,1.4602340459823608,1.4700679779052734,0.41579800844192505,572040
1977-12-02,1.4700679779052734,1.474984049797058,1.396317958831787,1.4110679626464844,0.39911043643951416,1022045
1977-12-05,1.4209020137786865,1.440567970275879,1.4209020137786865,1.440567970275879,0.4074541926383972,592379
1977-12-06,1.4307349920272827,1.4307349920272827,1.386484980583191,1.4061520099639893,0.3977200984954834,1639848
1977-12-07,1.396317958831787,1.396317958831787,1.3766520023345947,1.396317958831787,0.39493823051452637,1502558
1977-12-08,1.4012349843978882,1.4209020137786865,1.4012349843978882,1.4061520099639893,0.3977200984954834,671194
1977-12-09,1.4110679626464844,1.44548499584198,1.4110679626464844,1.44548499584198,0.4088451564311981,1050011
1977-12-12,1.450400948524475,1.4553179740905762,1.450400948524475,1.4553179740905762,0.41162604093551636,838992
1977-12-13,1.4553179740905762,1.4553179740905762,1.44548499584198,1.4553179740905762,0.41162604093551636,536446
1977-12-14,1.450400948524475,1.450400948524475,1.440567970275879,1.450400948524475,0.41023582220077515,841534
1977-12-15,1.450400948524475,1.4602340459823608,1.44548499584198,1.4553179740905762,0.41162604093551636,1403405
1977-12-16,1.4553179740905762,1.4602340459823608,1.4356509447097778,1.4356509447097778,0.40606364607810974,879670
1977-12-19,1.4356509447097778,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.4018917977809906,1616966
1977-12-20,1.4209020137786865,1.4258179664611816,1.4110679626464844,1.4159849882125854,0.40050143003463745,1133910
1977-12-21,1.4159849882125854,1.4209020137786865,1.4061520099639893,1.4061520099639893,0.3977200984954834,1202555
1977-12-22,1.4061520099639893,1.4159849882125854,1.391402006149292,1.396317958831787,0.39493823051452637,2161040
1977-12-23,1.4012349843978882,1.4258179664611816,1.4012349843978882,1.4061520099639893,0.3977200984954834,706787
1977-12-27,1.4061520099639893,1.4110679626464844,1.4012349843978882,1.4061520099639893,0.3977200984954834,856789
1977-12-28,1.396317958831787,1.396317958831787,1.386484980583191,1.391402006149292,0.3935481607913971,1482219
1977-12-29,1.391402006149292,1.4012349843978882,1.386484980583191,1.391402006149292,0.3935481607913971,1245776
1977-12-30,1.396317958831787,1.4159849882125854,1.396317958831787,1.4110679626464844,0.39911043643951416,1975445
1978-01-03,1.4110679626464844,1.4209020137786865,1.4012349843978882,1.4012349843978882,0.39632922410964966,602549
1978-01-04,1.4012349843978882,1.4110679626464844,1.3766520023345947,1.391402006149292,0.3935481607913971,1578830
1978-01-05,1.391402006149292,1.4061520099639893,1.386484980583191,1.391402006149292,0.3935481607913971,838992
1978-01-06,1.391402006149292,1.396317958831787,1.3520690202713013,1.3619019985198975,0.38520416617393494,1022045
1978-01-09,1.337319016456604,1.337319016456604,1.3127360343933105,1.317652940750122,0.3726886212825775,2890709
1978-01-10,1.317652940750122,1.337319016456604,1.3078190088272095,1.317652940750122,0.3726886212825775,1380523
1978-01-11,1.317652940750122,1.332401990890503,1.2979860305786133,1.2979860305786133,0.3671260476112366,958485
1978-01-12,1.2979860305786133,1.317652940750122,1.2979860305786133,1.3078190088272095,0.3699072003364563,1606797
1978-01-13,1.3078190088272095,1.3274860382080078,1.2979860305786133,1.2979860305786133,0.3671260476112366,716957
1978-01-16,1.3078190088272095,1.3127360343933105,1.3078190088272095,1.3078190088272095,0.3699072003364563,701702
1978-01-17,1.3127360343933105,1.3127360343933105,1.3127360343933105,1.3127360343933105,0.3712979853153229,729669
1978-01-18,1.3127360343933105,1.3127360343933105,1.2979860305786133,1.3078190088272095,0.3699072003364563,1304251
1978-01-19,1.3078190088272095,1.3225690126419067,1.3029030561447144,1.3029030561447144,0.36851686239242554,1665272
1978-01-20,1.2979860305786133,1.2979860305786133,1.2783199548721313,1.283236026763916,0.36295390129089355,511022
1978-01-23,1.283236026763916,1.2930699586868286,1.2734030485153198,1.2783199548721313,0.36156368255615234,1360184
1978-01-24,1.2783199548721313,1.283236026763916,1.2684860229492188,1.283236026763916,0.36295390129089355,1245776
1978-01-25,1.283236026763916,1.288153052330017,1.2734030485153198,1.2783199548721313,0.36156368255615234,605091
1978-01-26,1.283236026763916,1.2979860305786133,1.2795490026474,1.288153052330017,0.36434489488601685,1105944
1978-01-27,1.283236026763916,1.2979860305786133,1.2734030485153198,1.288153052330017,0.36434489488601685,1105944
1978-01-30,1.288153052330017,1.3471519947052002,1.288153052330017,1.3471519947052002,0.38103237748146057,1238149
