Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1969-07-31,,,,,,0.0,1.0374059677124023,0.9931560158729553,1.0349470376968384,0.18987399339675903,5445821
1969-08-01,,,,,,0.0,1.0374059677124023,1.0201970338821411,1.022655963897705,0.18761897087097168,1301709
1969-08-04,,,,,,0.0,1.0324889421463013,1.022655963897705,1.022655963897705,0.18761897087097168,305088
1969-08-05,,,,,,0.0,1.022655963897705,1.0079059600830078,1.022655963897705,0.18761897087097168,818653
1969-08-06,,,,,,0.0,1.0324889421463013,1.022655963897705,1.022655963897705,0.18761897087097168,528819
1969-08-07,,,,,,0.0,1.022655963897705,1.010364055633545,1.0177390575408936,0.1867169886827469,986451
1969-08-08,,,,,,0.0,1.0201970338821411,1.0128229856491089,1.0201970338821411,0.1871679574251175,198307
1969-08-11,,,,,,0.0,1.022655963897705,1.0005309581756592,1.0029890537261963,0.18401077389717102,422038
1969-08-12,,,,,,0.0,1.0029890537261963,0.9513649940490723,0.9538229703903198,0.17499080300331116,945773
1969-08-13,,,,,,0.0,0.9489070177078247,0.8751569986343384,0.8997399806976318,0.1650686413049698,3350883
1969-08-14,,,,,,0.0,0.9021989703178406,0.8751569986343384,0.8776159882545471,0.16100969910621643,955942
1969-08-15,,,,,,0.0,0.9021989703178406,0.8948240280151367,0.8997399806976318,0.1650686413049698,976282
1969-08-18,,,,,,0.0,0.9095739722251892,0.8800740242004395,0.9095739722251892,0.16687272489070892,574582
1969-08-19,,,,,,0.0,0.9243230223655701,0.8972820043563843,0.9071149826049805,0.16805675625801086,457632
1969-08-20,,,,,,0.0,0.9144899845123291,0.8972820043563843,0.9071149826049805,0.16805675625801086,244070
1969-08-21,,,,,,0.0,0.9169489741325378,0.8874490261077881,0.9046570062637329,0.1676013022661209,772890
1969-08-22,,,,,,0.0,0.8997399806976318,0.8653240203857422,0.8849909901618958,0.163957878947258,2928845
1969-08-25,,,,,,0.0,0.8948240280151367,0.8653240203857422,0.8726990222930908,0.16168057918548584,264410
1969-08-26,,,,,,0.0,0.8677819967269897,0.8604069948196411,0.8628659844398499,0.15985898673534393,559328
1969-08-27,,,,,,0.0,0.8948240280151367,0.8653240203857422,0.8751569986343384,0.1621360182762146,783059
1969-08-28,,,,,,0.0,0.8899070024490356,0.8702409863471985,0.8751569986343384,0.1621360182762146,1571203
1969-08-29,,,,,,0.0,0.9316980242729187,0.8751569986343384,0.9316980242729187,0.1726110875606537,1362726
1969-09-02,,,,,,0.0,0.9759479761123657,0.9341570138931274,0.9538229703903198,0.17671003937721252,1296624
1969-09-03,,,,,,0.0,0.9562810063362122,0.9243230223655701,0.936614990234375,0.17352195084095,422038
1969-09-04,,,,,,0.0,0.936614990234375,0.8997399806976318,0.8997399806976318,0.16669054329395294,655939
1969-09-05,,,,,,0.0,0.8997399806976318,0.8677819967269897,0.8751569986343384,0.1621360182762146,1098317
1969-09-08,,,,,,0.0,0.8800740242004395,0.8481159806251526,0.8554909825325012,0.15849268436431885,564413
1969-09-09,,,,,,0.0,0.8751569986343384,0.8431990146636963,0.8579490184783936,0.1589479148387909,1108486
1969-09-10,,,,,,0.0,0.8997399806976318,0.845658004283905,0.8800740242004395,0.16304701566696167,2471213
1969-09-11,,,,,,0.0,0.8997399806976318,0.8800740242004395,0.8800740242004395,0.16304701566696167,427123
1969-09-12,,,,,,0.0,0.882532000541687,0.8505740165710449,0.8505740165710449,0.15758176147937775,966112
1969-09-15,,,,,,0.0,0.8604069948196411,0.8309080004692078,0.845658004283905,0.15667089819908142,1149165
1969-09-16,,,,,,0.0,0.8481159806251526,0.840740978717804,0.840740978717804,0.15575993061065674,844077
1969-09-17,,,,,,0.0,0.8431990146636963,0.8309080004692078,0.8333659768104553,0.15439365804195404,1001706
1969-09-18,,,,,,0.0,0.8628659844398499,0.8309080004692078,0.8554909825325012,0.15849268436431885,3472918
1969-09-19,,,,,,0.0,0.8751569986343384,0.8554909825325012,0.8628659844398499,0.15985898673534393,1586458
1969-09-22,,,,,,0.0,0.8554909825325012,0.8382830023765564,0.8431990146636963,0.15621539950370789,1189843
1969-09-23,,,,,,0.0,0.8923649787902832,0.845658004283905,0.8923649787902832,0.16532409191131592,1286454
1969-09-24,,,,,,0.0,0.9538229703903198,0.9046570062637329,0.9316980242729187,0.1726110875606537,2613587
1969-09-25,,,,,,0.0,0.9390730261802673,0.9169489741325378,0.9194070100784302,0.17033405601978302,859331
1969-09-26,,,,,,0.0,0.9218649864196777,0.8948240280151367,0.9194070100784302,0.17033405601978302,320342
1969-09-29,,,,,,0.0,0.9243230223655701,0.8997399806976318,0.9218649864196777,0.17078936100006104,681363
1969-09-30,,,,,,0.0,0.9243230223655701,0.9144899845123291,0.9194070100784302,0.17033405601978302,274579
1969-10-01,,,,,,0.0,0.9169489741325378,0.8972820043563843,0.8972820043563843,0.1662350594997406,284749
1969-10-02,,,,,,0.0,0.8948240280151367,0.8702409863471985,0.8751569986343384,0.1621360182762146,732211
1969-10-03,,,,,,0.0,0.8751569986343384,0.8382830023765564,0.845658004283905,0.15667089819908142,1057638
1969-10-06,,,,,,0.0,0.8628659844398499,0.845658004283905,0.8554909825325012,0.15849268436431885,1088147
1969-10-07,,,,,,0.0,0.8530330061912537,0.8358240127563477,0.8382830023765564,0.15530450642108917,508480
1969-10-08,,,,,,0.0,0.8604069948196411,0.8259909749031067,0.8505740165710449,0.15758176147937775,920349
1969-10-09,,,,,,0.0,0.8899070024490356,0.845658004283905,0.882532000541687,0.16350233554840088,1052554
1969-10-10,,,,,,0.0,0.8849909901618958,0.8554909825325012,0.8604069948196411,0.15940335392951965,696618
1969-10-13,,,,,,0.0,0.8726990222930908,0.8554909825325012,0.8726990222930908,0.16168057918548584,747466
1969-10-14,,,,,,0.0,0.8997399806976318,0.8776159882545471,0.8849909901618958,0.163957878947258,2455958
1969-10-15,,,,,,0.0,0.8849909901618958,0.8702409863471985,0.8849909901618958,0.163957878947258,900010
1969-10-16,,,,,,0.0,0.882532000541687,0.8604069948196411,0.8726990222930908,0.16168057918548584,930518
1969-10-17,,,,,,0.0,0.8874490261077881,0.8677819967269897,0.8677819967269897,0.16076982021331787,1967818
1969-10-20,,,,,,0.0,0.882532000541687,0.8653240203857422,0.8677819967269897,0.16076982021331787,757635
1969-10-21,,,,,,0.0,0.8677819967269897,0.8481159806251526,0.8530330061912537,0.1580372303724289,1184758
1969-10-22,,,,,,0.0,0.9046570062637329,0.8530330061912537,0.8997399806976318,0.16669054329395294,1901715
1969-10-23,,,,,,0.0,0.9194070100784302,0.8849909901618958,0.9194070100784302,0.17033405601978302,3757667
1969-10-24,,,,,,0.0,0.9292399883270264,0.9120320081710815,0.9218649864196777,0.17078936100006104,2318669
1969-10-27,,,,,,0.0,0.9415320158004761,0.9194070100784302,0.9390730261802673,0.1739775389432907,2267821
1969-10-28,,,,,,0.0,0.9415320158004761,0.9243230223655701,0.9267820119857788,0.17170029878616333,1088147
1969-10-29,,,,,,0.0,0.9267820119857788,0.9169489741325378,0.9169489741325378,0.16987860202789307,554243
1969-10-30,,,,,,0.0,0.9243230223655701,0.9095739722251892,0.9218649864196777,0.17078936100006104,193222
1969-10-31,,,,,,0.0,0.9513649940490723,0.9243230223655701,0.9513649940490723,0.17625461518764496,1174589
1969-11-03,,,,,,0.0,0.9611979722976685,0.9341570138931274,0.9538229703903198,0.17671003937721252,615261
1969-11-04,,,,,,0.0,0.9538229703903198,0.936614990234375,0.9513649940490723,0.17625461518764496,401699
1969-11-05,,,,,,0.0,0.9562810063362122,0.9439899921417236,0.9439899921417236,0.17488843202590942,401699
1969-11-06,,,,,,0.0,0.9562810063362122,0.9415320158004761,0.9562810063362122,0.17716535925865173,457632
1969-11-07,,,,,,0.0,0.9956139922142029,0.946448028087616,0.9833229780197144,0.18217553198337555,1916970
1969-11-10,,,,,,0.0,1.022655963897705,0.9882389903068542,1.0054479837417603,0.1862744837999344,1683069
1969-11-11,,,,,,0.0,0.9538229703903198,0.9316980242729187,0.9439899921417236,0.17488843202590942,1169504
1969-11-12,,,,,,0.0,0.9513649940490723,0.9243230223655701,0.9292399883270264,0.1721557229757309,7057702
1969-11-13,,,,,,0.0,0.9243230223655701,0.8874490261077881,0.8923649787902832,0.16532409191131592,1108486
1969-11-14,,,,,,0.0,0.9046570062637329,0.8849909901618958,0.8948240280151367,0.16577976942062378,462717
1969-11-17,,,,,,0.0,0.8997399806976318,0.8800740242004395,0.8849909901618958,0.16559574007987976,391530
1969-11-18,,,,,,0.0,0.8800740242004395,0.8653240203857422,0.8653240203857422,0.16191571950912476,513565
1969-11-19,,,,,,0.0,0.8702409863471985,0.8554909825325012,0.8653240203857422,0.16191571950912476,2928845
1969-11-20,,,,,,0.0,0.8653240203857422,0.8554909825325012,0.8604069948196411,0.16099560260772705,462717
1969-11-21,,,,,,0.0,0.8579490184783936,0.840740978717804,0.840740978717804,0.15731586515903473,884755
1969-11-24,,,,,,0.0,0.8431990146636963,0.8309080004692078,0.8358240127563477,0.1563957929611206,600006
1969-11-25,,,,,,0.0,0.840740978717804,0.8259909749031067,0.8358240127563477,0.1563957929611206,1032214
1969-11-26,,,,,,0.0,0.8333659768104553,0.8186159729957581,0.8309080004692078,0.15547607839107513,513565
1969-11-28,,,,,,0.0,0.8505740165710449,0.8309080004692078,0.8505740165710449,0.15915584564208984,472886
1969-12-01,,,,,,0.0,0.8628659844398499,0.845658004283905,0.845658004283905,0.15823587775230408,1118656
1969-12-02,,,,,,0.0,0.8505740165710449,0.8309080004692078,0.8333659768104553,0.15593595802783966,335597
1969-12-03,,,,,,0.0,0.8505740165710449,0.8210750222206116,0.8210750222206116,0.15363605320453644,559328
1969-12-04,,,,,,0.0,0.8259909749031067,0.7964919805526733,0.8210750222206116,0.15363605320453644,1205098
1969-12-05,,,,,,0.0,0.8259909749031067,0.8112409710884094,0.8186159729957581,0.1531759649515152,442378
1969-12-08,,,,,,0.0,0.8333659768104553,0.8210750222206116,0.8235329985618591,0.15409599244594574,355936
1969-12-09,,,,,,0.0,0.8554909825325012,0.8235329985618591,0.8333659768104553,0.15593595802783966,528819
1969-12-10,,,,,,0.0,0.8358240127563477,0.8210750222206116,0.8358240127563477,0.1563957929611206,569498
1969-12-11,,,,,,0.0,0.8333659768104553,0.8112409710884094,0.8161579966545105,0.15271593630313873,691533
1969-12-12,,,,,,0.0,0.8309080004692078,0.7989500164985657,0.8038660287857056,0.15041609108448029,386445
1969-12-15,,,,,,0.0,0.791575014591217,0.7817419767379761,0.786657989025116,0.14719609916210175,340682
1969-12-16,,,,,,0.0,0.7842000126838684,0.7694500088691711,0.7694500088691711,0.14397618174552917,284749
1969-12-17,,,,,,0.0,0.7817419767379761,0.7620750069618225,0.7817419767379761,0.14627620577812195,335597
1969-12-18,,,,,,0.0,0.791575014591217,0.7620750069618225,0.7842000126838684,0.14673615992069244,966112
1969-12-19,,,,,,0.0,0.7989500164985657,0.7817419767379761,0.786657989025116,0.14719609916210175,1235606
1969-12-22,,,,,,0.0,0.7891169786453247,0.7792829871177673,0.7792829871177673,0.14581617712974548,498310
1969-12-23,,,,,,0.0,0.7768250107765198,0.7596169710159302,0.7719079852104187,0.14443619549274445,569498
1969-12-24,,,,,,0.0,0.786657989025116,0.7669919729232788,0.7792829871177673,0.14581617712974548,584752
1969-12-26,,,,,,0.0,0.786657989025116,0.7768250107765198,0.7768250107765198,0.14535613358020782,340682
1969-12-29,,,,,,0.0,0.786657989025116,0.7719079852104187,0.7719079852104187,0.14443619549274445,549158
1969-12-30,,,,,,0.0,0.7719079852104187,0.7620750069618225,0.7669919729232788,0.14351625740528107,808483
1969-12-31,,,,,,0.0,0.7768250107765198,0.7596169710159302,0.7719079852104187,0.14443619549274445,874586
1970-01-02,,,,,,0.7768250107765198,0.791575014591217,0.7768250107765198,0.791575014591217,0.14811614155769348,386445
1970-01-05,,,,,,0.791575014591217,0.7964919805526733,0.786657989025116,0.7891169786453247,0.14765618741512299,274579
1970-01-06,,,,,,0.7891169786453247,0.7891169786453247,0.7817419767379761,0.786657989025116,0.14719609916210175,447462
1970-01-07,,,,,,0.786657989025116,0.786657989025116,0.7719079852104187,0.7768250107765198,0.14535613358020782,198307
1970-01-08,,,,,,0.7768250107765198,0.7842000126838684,0.7719079852104187,0.7719079852104187,0.14443619549274445,162714
1970-01-09,,,,,,0.7719079852104187,0.786657989025116,0.7719079852104187,0.7768250107765198,0.14535613358020782,213562
1970-01-12,,,,,,0.7768250107765198,0.7842000126838684,0.7768250107765198,0.7817419767379761,0.14627620577812195,127120
1970-01-13,,,,,,0.7768250107765198,0.7768250107765198,0.7547000050544739,0.7547000050544739,0.14121614396572113,966112
1970-01-14,,,,,,0.7522420287132263,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.13201650977134705,1184758
1970-01-15,,,,,,0.7006180286407471,0.7006180286407471,0.6686599850654602,0.6784930229187012,0.1269567757844925,1103402
1970-01-16,,,,,,0.6735759973526001,0.6735759973526001,0.6588259935379028,0.6711180210113525,0.12557673454284668,1113571
1970-01-19,,,,,,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6489930152893066,0.12143677473068237,752550
1970-01-20,,,,,,0.6489930152893066,0.6489930152893066,0.6244099736213684,0.6440759897232056,0.12051663547754288,1449168
1970-01-21,,,,,,0.6440759897232056,0.6662009954452515,0.6367020010948181,0.6612849831581116,0.12373676151037216,813568
1970-01-22,,,,,,0.6612849831581116,0.6883260011672974,0.6588259935379028,0.6834089756011963,0.12787660956382751,727126
1970-01-23,,,,,,0.6834089756011963,0.6883260011672974,0.6612849831581116,0.6612849831581116,0.12373676151037216,615261
1970-01-26,,,,,,0.6612849831581116,0.6686599850654602,0.6367020010948181,0.6686599850654602,0.12511685490608215,838992
1970-01-27,,,,,,0.6686599850654602,0.6735759973526001,0.6514509916305542,0.6662009954452515,0.12465669214725494,1113571
1970-01-28,,,,,,0.6662009954452515,0.6932430267333984,0.6662009954452515,0.6686599850654602,0.12511685490608215,727126
1970-01-29,,,,,,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6686599850654602,0.12511685490608215,1561034
1970-01-30,,,,,,0.6662009954452515,0.6662009954452515,0.6440759897232056,0.6465349793434143,0.12097695469856262,432208
1970-02-02,,,,,,0.6489930152893066,0.6686599850654602,0.6489930152893066,0.6662009954452515,0.12465669214725494,437293
1970-02-03,,,,,,0.6662009954452515,0.6686599850654602,0.6391599774360657,0.6465349793434143,0.12097695469856262,818653
1970-02-04,,,,,,0.6465349793434143,0.6489930152893066,0.6293269991874695,0.6293269991874695,0.11775687336921692,783059
1970-02-05,,,,,,0.6293269991874695,0.6293269991874695,0.6219519972801208,0.6268680095672607,0.11729687452316284,254240
1970-02-06,,,,,,0.6244099736213684,0.6244099736213684,0.604744017124176,0.6145769953727722,0.1149970144033432,1006790
1970-02-09,,,,,,0.6145769953727722,0.6145769953727722,0.5949100255966187,0.5949100255966187,0.11131701618432999,645770
1970-02-10,,,,,,0.5949100255966187,0.6022850275039673,0.5727859735488892,0.5727859735488892,0.10717730224132538,1037299
1970-02-11,,,,,,0.5727859735488892,0.6170349717140198,0.5703269839286804,0.604744017124176,0.11315710097551346,1388150
1970-02-12,,,,,,0.604744017124176,0.604744017124176,0.5899940133094788,0.604744017124176,0.11315710097551346,2059344
1970-02-13,,,,,,0.604744017124176,0.6096600294113159,0.5899940133094788,0.599826991558075,0.11223698407411575,966112
1970-02-16,,,,,,0.599826991558075,0.604744017124176,0.5899940133094788,0.5899940133094788,0.11039716750383377,1469507
1970-02-17,,,,,,0.5899940133094788,0.5973690152168274,0.5850769877433777,0.5949100255966187,0.11301221698522568,1200013
1970-02-18,,,,,,0.5949100255966187,0.6096600294113159,0.5924519896507263,0.6096600294113159,0.1158141940832138,1708493
1970-02-19,,,,,,0.6293269991874695,0.6686599850654602,0.6293269991874695,0.6440759897232056,0.12235194444656372,1576288
1970-02-20,,,,,,0.6440759897232056,0.6563680171966553,0.6391599774360657,0.6563680171966553,0.1246870905160904,1871206
1970-02-24,,,,,,0.6563680171966553,0.6637430191040039,0.6514509916305542,0.6612849831581116,0.12562105059623718,1337302
1970-02-25,,,,,,0.6735759973526001,0.737492024898529,0.6735759973526001,0.7276589870452881,0.1382298469543457,3432240
1970-02-26,,,,,,0.7252010107040405,0.7252010107040405,0.6932430267333984,0.7227420210838318,0.1372959464788437,1316963
1970-02-27,,,,,,0.7325760126113892,0.7547000050544739,0.7325760126113892,0.7424089908599854,0.14103196561336517,3015286
1970-03-02,,,,,,0.7424089908599854,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.1340269148349762,2761046
1970-03-03,,,,,,0.7055339813232422,0.7227420210838318,0.7055339813232422,0.7178260087966919,0.1363619863986969,737296
1970-03-04,,,,,,0.7178260087966919,0.7276589870452881,0.7153670191764832,0.7153670191764832,0.13589487969875336,986451
1970-03-05,,,,,,0.7227420210838318,0.7276589870452881,0.7227420210838318,0.7252010107040405,0.13776305317878723,630515
1970-03-06,,,,,,0.7252010107040405,0.7252010107040405,0.7129089832305908,0.7153670191764832,0.13589487969875336,1398320
1970-03-09,,,,,,0.7153670191764832,0.7202839851379395,0.7006180286407471,0.7030760049819946,0.1335599422454834,574582
1970-03-10,,,,,,0.6981589794158936,0.6981589794158936,0.6735759973526001,0.6834089756011963,0.1298239529132843,894925
1970-03-11,,,,,,0.6834089756011963,0.6834089756011963,0.6711180210113525,0.6784930229187012,0.12889011204242706,498310
1970-03-12,,,,,,0.6784930229187012,0.6809509992599487,0.6711180210113525,0.6711180210113525,0.1274891495704651,361021
1970-03-13,,,,,,0.6784930229187012,0.6932430267333984,0.6784930229187012,0.6784930229187012,0.12889011204242706,701702
1970-03-16,,,,,,0.6858680248260498,0.7030760049819946,0.6858680248260498,0.6981589794158936,0.1326259821653366,503395
1970-03-17,,,,,,0.6981589794158936,0.7153670191764832,0.6883260011672974,0.7079920172691345,0.13449396193027496,884755
1970-03-18,,,,,,0.7079920172691345,0.7079920172691345,0.6907839775085449,0.6907839775085449,0.13122496008872986,366106
1970-03-19,,,,,,0.6907839775085449,0.6932430267333984,0.6809509992599487,0.6858680248260498,0.13029104471206665,361021
1970-03-20,,,,,,0.6858680248260498,0.6932430267333984,0.6711180210113525,0.6760339736938477,0.12842296063899994,223731
1970-03-23,,,,,,0.6760339736938477,0.6883260011672974,0.6686599850654602,0.6883260011672974,0.13075801730155945,366106
1970-03-24,,,,,,0.6883260011672974,0.6981589794158936,0.6809509992599487,0.6981589794158936,0.1326259821653366,711872
1970-03-25,,,,,,0.6981589794158936,0.7276589870452881,0.695701003074646,0.7227420210838318,0.1372959464788437,1667814
1970-03-26,,,,,,0.7227420210838318,0.7252010107040405,0.7129089832305908,0.7129089832305908,0.13542799651622772,447462
1970-03-30,,,,,,0.7129089832305908,0.7227420210838318,0.7079920172691345,0.7129089832305908,0.13542799651622772,1128826
1970-03-31,,,,,,0.7129089832305908,0.7129089832305908,0.7055339813232422,0.7079920172691345,0.13449396193027496,325427
1970-04-01,,,,,,0.7079920172691345,0.7153670191764832,0.7030760049819946,0.7129089832305908,0.13542799651622772,889840
1970-04-02,,,,,,0.7129089832305908,0.7178260087966919,0.6981589794158936,0.6981589794158936,0.1326259821653366,579667
1970-04-03,,,,,,0.6981589794158936,0.7153670191764832,0.695701003074646,0.7030760049819946,0.1335599422454834,589837
