Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1992-06-11,,,,,,9.296296119689941,9.296296119689941,9.11111068725586,9.148147583007812,5.193033218383789,173475
1992-06-12,,,,,,9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.172009468078613,192713
1992-06-15,,,,,,9.037036895751953,9.037036895751953,8.88888931274414,8.925926208496094,5.066884994506836,921713
1992-06-16,,,,,,8.88888931274414,8.88888931274414,8.5925931930542,8.5925931930542,4.877664566040039,533925
1992-06-17,,,,,,8.4074068069458,8.629630088806152,8.370369911193848,8.444443702697754,4.7935686111450195,1194075
1992-06-18,,,,,,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.667423248291016,180563
1992-06-19,,,,,,8.222222328186035,8.222222328186035,8.0,8.185185432434082,4.646398544311523,3959550
1992-06-22,,,,,,8.11111068725586,8.259259223937988,8.11111068725586,8.259259223937988,4.688445568084717,640575
1992-06-23,,,,,,8.259259223937988,8.481480598449707,8.259259223937988,8.444443702697754,4.7935686111450195,272700
1992-06-24,,,,,,8.4074068069458,8.555556297302246,8.296296119689941,8.333333015441895,4.730494499206543,218700
1992-06-25,,,,,,8.333333015441895,8.703703880310059,8.333333015441895,8.5925931930542,4.877664566040039,438413
1992-06-26,,,,,,8.555556297302246,8.5925931930542,8.518519401550293,8.518519401550293,4.83561897277832,49950
1992-06-29,,,,,,8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,4.83561897277832,183263
1992-06-30,,,,,,8.5925931930542,8.703703880310059,8.555556297302246,8.629630088806152,4.8986897468566895,299363
1992-07-01,,,,,,8.666666984558105,8.703703880310059,8.518519401550293,8.555556297302246,4.8566436767578125,190013
1992-07-02,,,,,,8.518519401550293,8.5925931930542,8.4074068069458,8.4074068069458,4.772544860839844,220725
1992-07-06,,,,,,8.4074068069458,8.481480598449707,8.296296119689941,8.481480598449707,4.814594745635986,345938
1992-07-07,,,,,,8.555556297302246,8.666666984558105,8.370369911193848,8.370369911193848,4.751521110534668,215663
1992-07-08,,,,,,8.333333015441895,8.4074068069458,8.296296119689941,8.4074068069458,4.772544860839844,164700
1992-07-09,,,,,,8.481480598449707,8.481480598449707,8.444443702697754,8.481480598449707,4.814594745635986,156600
1992-07-10,,,,,,8.481480598449707,8.481480598449707,8.370369911193848,8.4074068069458,4.772544860839844,96525
1992-07-13,,,,,,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.751521110534668,199800
1992-07-14,,,,,,8.370369911193848,8.444443702697754,8.296296119689941,8.370369911193848,4.751521110534668,227138
1992-07-15,,,,,,8.370369911193848,8.370369911193848,8.259259223937988,8.296296119689941,4.709470272064209,508613
1992-07-16,,,,,,8.259259223937988,8.4074068069458,8.259259223937988,8.4074068069458,4.772544860839844,274725
1992-07-17,,,,,,8.333333015441895,8.370369911193848,8.259259223937988,8.370369911193848,4.751521110534668,165713
1992-07-20,,,,,,8.370369911193848,8.370369911193848,8.296296119689941,8.370369911193848,4.751521110534668,229500
1992-07-21,,,,,,8.444443702697754,8.518519401550293,8.370369911193848,8.4074068069458,4.772544860839844,79313
1992-07-22,,,,,,8.444443702697754,8.481480598449707,8.370369911193848,8.481480598449707,4.814594745635986,136350
1992-07-23,,,,,,8.444443702697754,8.444443702697754,8.333333015441895,8.4074068069458,4.772544860839844,134663
1992-07-24,,,,,,8.333333015441895,8.444443702697754,8.333333015441895,8.4074068069458,4.772544860839844,56700
1992-07-27,,,,,,8.481480598449707,8.481480598449707,8.370369911193848,8.481480598449707,4.814594745635986,162338
1992-07-28,,,,,,8.555556297302246,8.814814567565918,8.518519401550293,8.740740776062012,4.961766242980957,170775
1992-07-29,,,,,,8.703703880310059,9.074073791503906,8.703703880310059,9.037036895751953,5.129960060119629,357750
1992-07-30,,,,,,9.11111068725586,9.185185432434082,9.11111068725586,9.148147583007812,5.193033218383789,172463
1992-07-31,,,,,,9.148147583007812,9.148147583007812,8.88888931274414,8.88888931274414,5.045862674713135,86738
1992-08-03,,,,,,8.814814567565918,8.88888931274414,8.777777671813965,8.814814567565918,5.003814220428467,116775
1992-08-04,,,,,,8.814814567565918,8.814814567565918,8.666666984558105,8.703703880310059,4.940741062164307,68513
1992-08-05,,,,,,8.703703880310059,8.851852416992188,8.703703880310059,8.814814567565918,5.003814220428467,133313
1992-08-06,,,,,,8.88888931274414,8.962963104248047,8.777777671813965,8.88888931274414,5.045862674713135,303750
1992-08-07,,,,,,8.88888931274414,8.88888931274414,8.5925931930542,8.5925931930542,4.877664566040039,112050
1992-08-10,,,,,,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.8986897468566895,330750
1992-08-11,,,,,,8.629630088806152,8.629630088806152,8.370369911193848,8.481480598449707,4.814594745635986,230513
1992-08-12,,,,,,8.481480598449707,8.555556297302246,8.185185432434082,8.370369911193848,4.751521110534668,172463
1992-08-13,,,,,,8.4074068069458,8.481480598449707,8.370369911193848,8.370369911193848,4.792232990264893,56025
1992-08-14,,,,,,8.444443702697754,8.5925931930542,8.4074068069458,8.5925931930542,4.919458866119385,61425
1992-08-17,,,,,,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.898256778717041,126225
1992-08-18,,,,,,8.555556297302246,8.629630088806152,8.481480598449707,8.5925931930542,4.919458866119385,87750
1992-08-19,,,,,,8.629630088806152,8.629630088806152,8.518519401550293,8.555556297302246,4.898256778717041,55013
1992-08-20,,,,,,8.518519401550293,8.629630088806152,8.481480598449707,8.629630088806152,4.940664768218994,99563
1992-08-21,,,,,,8.629630088806152,8.629630088806152,8.481480598449707,8.555556297302246,4.898256778717041,144450
1992-08-24,,,,,,8.518519401550293,8.555556297302246,8.481480598449707,8.518519401550293,4.8770527839660645,67500
1992-08-25,,,,,,8.444443702697754,8.481480598449707,8.370369911193848,8.4074068069458,4.813437461853027,672975
1992-08-26,,,,,,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.8558478355407715,64800
1992-08-27,,,,,,8.481480598449707,8.518519401550293,8.444443702697754,8.518519401550293,4.8770527839660645,105300
1992-08-28,,,,,,8.555556297302246,8.740740776062012,8.555556297302246,8.703703880310059,4.98307466506958,100913
1992-08-31,,,,,,8.703703880310059,8.740740776062012,8.666666984558105,8.740740776062012,5.004280090332031,155925
1992-09-01,,,,,,8.851852416992188,8.851852416992188,8.777777671813965,8.814814567565918,5.046689033508301,116438
1992-09-02,,,,,,8.814814567565918,8.88888931274414,8.740740776062012,8.88888931274414,5.089097499847412,375638
1992-09-03,,,,,,8.88888931274414,9.0,8.851852416992188,8.88888931274414,5.089097499847412,519750
1992-09-04,,,,,,8.88888931274414,8.962963104248047,8.88888931274414,8.88888931274414,5.089097499847412,47925
1992-09-08,,,,,,8.851852416992188,8.851852416992188,8.703703880310059,8.777777671813965,5.025481224060059,238950
1992-09-09,,,,,,8.777777671813965,8.777777671813965,8.666666984558105,8.740740776062012,5.004280090332031,194063
1992-09-10,,,,,,8.777777671813965,9.037036895751953,8.777777671813965,9.0,5.152710914611816,336825
1992-09-11,,,,,,9.0,9.074073791503906,8.962963104248047,9.074073791503906,5.195119380950928,258525
1992-09-14,,,,,,9.074073791503906,9.4074068069458,9.074073791503906,9.4074068069458,5.385962963104248,650700
1992-09-15,,,,,,9.333333015441895,9.333333015441895,9.185185432434082,9.185185432434082,5.258732318878174,165038
1992-09-16,,,,,,9.11111068725586,9.444443702697754,9.11111068725586,9.370369911193848,5.364757061004639,493088
1992-09-17,,,,,,9.370369911193848,9.481480598449707,9.296296119689941,9.296296119689941,5.322344779968262,833625
1992-09-18,,,,,,9.259259223937988,9.296296119689941,9.259259223937988,9.296296119689941,5.322344779968262,477225
1992-09-21,,,,,,9.185185432434082,9.185185432434082,9.074073791503906,9.074073791503906,5.195119380950928,147150
1992-09-22,,,,,,9.11111068725586,9.11111068725586,8.962963104248047,9.0,5.152710914611816,106988
1992-09-23,,,,,,9.0,9.0,8.88888931274414,8.88888931274414,5.089097499847412,156938
1992-09-24,,,,,,8.88888931274414,8.925926208496094,8.851852416992188,8.88888931274414,5.089097499847412,61088
1992-09-25,,,,,,8.88888931274414,8.88888931274414,8.814814567565918,8.851852416992188,5.067892551422119,190688
1992-09-28,,,,,,8.814814567565918,8.925926208496094,8.814814567565918,8.88888931274414,5.089097499847412,101588
1992-09-29,,,,,,8.851852416992188,9.11111068725586,8.814814567565918,8.962963104248047,5.131507873535156,164700
1992-09-30,,,,,,9.0,9.074073791503906,8.962963104248047,9.037036895751953,5.173915863037109,77288
1992-10-01,,,,,,9.037036895751953,9.037036895751953,8.777777671813965,8.777777671813965,5.025481224060059,63450
1992-10-02,,,,,,8.777777671813965,8.777777671813965,8.5925931930542,8.5925931930542,4.919458866119385,105300
1992-10-05,,,,,,8.518519401550293,8.518519401550293,8.296296119689941,8.370369911193848,4.792232990264893,159638
1992-10-06,,,,,,8.370369911193848,8.666666984558105,8.333333015441895,8.629630088806152,4.940664768218994,137025
1992-10-07,,,,,,8.5925931930542,8.777777671813965,8.518519401550293,8.703703880310059,4.98307466506958,773213
1992-10-08,,,,,,8.740740776062012,8.777777671813965,8.518519401550293,8.518519401550293,4.8770527839660645,504900
1992-10-09,,,,,,8.518519401550293,8.518519401550293,8.11111068725586,8.11111068725586,4.643799781799316,275738
1992-10-12,,,,,,8.185185432434082,8.222222328186035,8.037036895751953,8.037036895751953,4.60139274597168,123188
1992-10-13,,,,,,8.11111068725586,8.555556297302246,8.11111068725586,8.185185432434082,4.686210632324219,272700
1992-10-14,,,,,,8.185185432434082,8.4074068069458,8.185185432434082,8.259259223937988,4.728618144989014,423900
1992-10-15,,,,,,8.148147583007812,8.148147583007812,8.0,8.0,4.58018684387207,322650
1992-10-16,,,,,,8.0,8.0,7.851851940155029,7.851851940155029,4.495370388031006,435038
1992-10-19,,,,,,7.888888835906982,8.11111068725586,7.740740776062012,8.074073791503906,4.622597694396973,374288
1992-10-20,,,,,,8.11111068725586,8.185185432434082,8.11111068725586,8.185185432434082,4.686210632324219,645975
1992-10-21,,,,,,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.643799781799316,342563
1992-10-22,,,,,,8.148147583007812,8.222222328186035,8.11111068725586,8.222222328186035,4.707414150238037,313875
1992-10-23,,,,,,8.259259223937988,8.518519401550293,8.222222328186035,8.518519401550293,4.8770527839660645,407363
1992-10-26,,,,,,8.518519401550293,8.518519401550293,8.4074068069458,8.4074068069458,4.813437461853027,287550
1992-10-27,,,,,,8.4074068069458,8.444443702697754,8.4074068069458,8.444443702697754,4.83464241027832,207563
1992-10-28,,,,,,8.4074068069458,8.444443702697754,8.333333015441895,8.333333015441895,4.771027088165283,325350
1992-10-29,,,,,,8.333333015441895,8.370369911193848,8.259259223937988,8.296296119689941,4.749823093414307,294300
1992-10-30,,,,,,8.259259223937988,8.333333015441895,8.222222328186035,8.333333015441895,4.771027088165283,277763
1992-11-02,,,,,,8.296296119689941,8.333333015441895,8.259259223937988,8.259259223937988,4.728618144989014,338513
1992-11-03,,,,,,8.259259223937988,8.555556297302246,8.259259223937988,8.481480598449707,4.8558478355407715,168750
1992-11-04,,,,,,8.481480598449707,8.555556297302246,8.370369911193848,8.370369911193848,4.792232990264893,251438
1992-11-05,,,,,,8.4074068069458,8.666666984558105,8.370369911193848,8.629630088806152,4.940664768218994,234900
1992-11-06,,,,,,8.555556297302246,8.5925931930542,8.481480598449707,8.481480598449707,4.8558478355407715,382050
1992-11-09,,,,,,8.481480598449707,8.481480598449707,8.333333015441895,8.370369911193848,4.792232990264893,366525
1992-11-10,,,,,,8.481480598449707,8.481480598449707,8.444443702697754,8.444443702697754,4.83464241027832,625050
1992-11-11,,,,,,8.481480598449707,8.481480598449707,8.4074068069458,8.4074068069458,4.813437461853027,531225
1992-11-12,,,,,,8.296296119689941,8.296296119689941,8.037036895751953,8.037036895751953,4.640642166137695,639225
1992-11-13,,,,,,8.11111068725586,8.185185432434082,8.074073791503906,8.11111068725586,4.683412075042725,285188
1992-11-16,,,,,,8.11111068725586,8.185185432434082,8.11111068725586,8.11111068725586,4.683412075042725,115425
1992-11-17,,,,,,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.683412075042725,97875
1992-11-18,,,,,,8.0,8.185185432434082,7.925926208496094,8.185185432434082,4.726185321807861,433013
1992-11-19,,,,,,8.185185432434082,8.259259223937988,8.074073791503906,8.074073791503906,4.662029266357422,341550
1992-11-20,,,,,,8.148147583007812,8.148147583007812,8.037036895751953,8.037036895751953,4.640642166137695,114413
1992-11-23,,,,,,8.037036895751953,8.037036895751953,7.777778148651123,7.888888835906982,4.555102348327637,258863
1992-11-24,,,,,,7.851851940155029,8.0,7.777778148651123,8.0,4.61925745010376,302063
1992-11-25,,,,,,7.962963104248047,8.074073791503906,7.962963104248047,8.037036895751953,4.640642166137695,201488
1992-11-27,,,,,,8.037036895751953,8.259259223937988,8.037036895751953,8.148147583007812,4.704798221588135,115088
1992-11-30,,,,,,8.148147583007812,8.444443702697754,8.148147583007812,8.4074068069458,4.854496479034424,348638
1992-12-01,,,,,,8.370369911193848,8.518519401550293,8.370369911193848,8.518519401550293,4.918654441833496,318600
1992-12-02,,,,,,8.481480598449707,8.518519401550293,8.333333015441895,8.4074068069458,4.854496479034424,208238
1992-12-03,,,,,,8.4074068069458,8.444443702697754,8.185185432434082,8.222222328186035,4.7475690841674805,180900
1992-12-04,,,,,,8.222222328186035,8.296296119689941,8.11111068725586,8.185185432434082,4.726185321807861,281138
1992-12-07,,,,,,8.185185432434082,8.185185432434082,7.925926208496094,7.925926208496094,4.576486587524414,524475
1992-12-08,,,,,,7.962963104248047,8.037036895751953,7.925926208496094,7.962963104248047,4.597871780395508,609525
1992-12-09,,,,,,7.962963104248047,8.11111068725586,7.962963104248047,8.11111068725586,4.683412075042725,240638
1992-12-10,,,,,,8.074073791503906,8.11111068725586,8.0,8.0,4.61925745010376,334125
1992-12-11,,,,,,8.074073791503906,8.259259223937988,8.074073791503906,8.259259223937988,4.768954753875732,364500
1992-12-14,,,,,,8.222222328186035,8.296296119689941,8.222222328186035,8.296296119689941,4.790340423583984,275063
1992-12-15,,,,,,8.259259223937988,8.296296119689941,8.185185432434082,8.259259223937988,4.768954753875732,275738
1992-12-16,,,,,,8.259259223937988,8.296296119689941,8.148147583007812,8.185185432434082,4.726185321807861,469800
1992-12-17,,,,,,8.148147583007812,8.222222328186035,8.074073791503906,8.222222328186035,4.7475690841674805,185288
1992-12-18,,,,,,8.222222328186035,8.222222328186035,8.185185432434082,8.222222328186035,4.7475690841674805,445500
1992-12-21,,,,,,8.222222328186035,8.296296119689941,8.185185432434082,8.259259223937988,4.768954753875732,400275
1992-12-22,,,,,,8.296296119689941,8.481480598449707,8.296296119689941,8.4074068069458,4.854496479034424,969638
1992-12-23,,,,,,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.8331122398376465,768825
1992-12-24,,,,,,8.4074068069458,8.4074068069458,8.333333015441895,8.4074068069458,4.854496479034424,27338
1992-12-28,,,,,,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.8331122398376465,69188
1992-12-29,,,,,,8.481480598449707,8.481480598449707,8.370369911193848,8.370369911193848,4.8331122398376465,212625
1992-12-30,,,,,,8.370369911193848,8.555556297302246,8.333333015441895,8.444443702697754,4.875882148742676,447863
1992-12-31,,,,,,8.4074068069458,8.777777671813965,8.4074068069458,8.777777671813965,5.068351745605469,343575
1993-01-04,,,,,,8.740740776062012,9.11111068725586,8.740740776062012,9.074073791503906,5.239433765411377,647663
1993-01-05,,,,,,9.074073791503906,9.148147583007812,9.074073791503906,9.148147583007812,5.28220796585083,533588
1993-01-06,,,,,,9.11111068725586,9.629630088806152,9.11111068725586,9.296296119689941,5.3677449226379395,835650
1993-01-07,,,,,,9.333333015441895,9.629630088806152,9.259259223937988,9.555556297302246,5.517445087432861,1082025
1993-01-08,,,,,,9.555556297302246,9.629630088806152,9.518519401550293,9.629630088806152,5.560216903686523,465750
1993-01-11,,,,,,9.629630088806152,9.629630088806152,9.296296119689941,9.296296119689941,5.3677449226379395,1111725
1993-01-12,,,,,,9.259259223937988,9.259259223937988,9.148147583007812,9.222222328186035,5.324976921081543,653400
1993-01-13,,,,,,9.185185432434082,9.333333015441895,9.185185432434082,9.185185432434082,5.303592205047607,783338
1993-01-14,,,,,,9.11111068725586,9.259259223937988,9.11111068725586,9.222222328186035,5.324976921081543,785700
1993-01-15,,,,,,9.259259223937988,9.259259223937988,9.185185432434082,9.222222328186035,5.324976921081543,155250
