Date,Open,High,Low,Close,Adj Close,Volume
1993-11-09,9.75,9.88888931274414,9.527777671813965,9.527777671813965,5.6944732666015625,1045350
1993-11-10,9.555556297302246,9.555556297302246,9.38888931274414,9.38888931274414,5.611465930938721,641250
1993-11-11,9.38888931274414,9.527777671813965,9.36111068725586,9.416666984558105,5.62806510925293,1442250
1993-11-12,9.36111068725586,9.416666984558105,9.305556297302246,9.38888931274414,5.611465930938721,652950
1993-11-15,9.444443702697754,9.5,9.416666984558105,9.444443702697754,5.64467191696167,497700
1993-11-16,9.416666984558105,9.5,9.36111068725586,9.444443702697754,5.64467191696167,548550
1993-11-17,9.444443702697754,9.472222328186035,9.277777671813965,9.36111068725586,5.594864845275879,525600
1993-11-18,9.36111068725586,9.444443702697754,9.222222328186035,9.416666984558105,5.62806510925293,474750
1993-11-19,9.38888931274414,9.527777671813965,9.305556297302246,9.527777671813965,5.6944732666015625,393750
1993-11-22,9.527777671813965,9.555556297302246,9.333333015441895,9.38888931274414,5.611465930938721,488700
1993-11-23,9.36111068725586,9.61111068725586,9.36111068725586,9.527777671813965,5.6944732666015625,830250
1993-11-24,9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,5.744280815124512,487800
1993-11-26,9.61111068725586,9.694443702697754,9.61111068725586,9.666666984558105,5.777483940124512,155700
1993-11-29,9.805556297302246,9.805556297302246,9.722222328186035,9.75,5.8272905349731445,640350
1993-11-30,9.75,9.805556297302246,9.75,9.777777671813965,5.8438920974731445,621000
1993-12-01,9.75,9.833333015441895,9.75,9.777777671813965,5.8438920974731445,672300
1993-12-02,9.805556297302246,9.916666984558105,9.777777671813965,9.86111068725586,5.893699645996094,477450
1993-12-03,9.86111068725586,9.86111068725586,9.75,9.805556297302246,5.8604960441589355,353700
1993-12-06,9.75,9.88888931274414,9.75,9.86111068725586,5.893699645996094,610650
1993-12-07,9.86111068725586,9.86111068725586,9.75,9.833333015441895,5.877099514007568,837900
1993-12-08,9.805556297302246,10.027777671813965,9.805556297302246,10.027777671813965,5.993309497833252,450450
1993-12-09,10.0,10.0,9.88888931274414,9.88888931274414,5.910299777984619,324000
1993-12-10,9.75,9.805556297302246,9.666666984558105,9.722222328186035,5.810690402984619,411300
1993-12-13,9.777777671813965,9.777777671813965,9.666666984558105,9.694443702697754,5.79408597946167,486000
1993-12-14,9.694443702697754,9.722222328186035,9.555556297302246,9.666666984558105,5.777483940124512,2034450
1993-12-15,9.666666984558105,9.722222328186035,9.63888931274414,9.694443702697754,5.79408597946167,635400
1993-12-16,9.75,9.944443702697754,9.75,9.944443702697754,5.943500995635986,375300
1993-12-17,9.88888931274414,10.055556297302246,9.86111068725586,9.944443702697754,5.943500995635986,553050
1993-12-20,9.944443702697754,9.944443702697754,9.75,9.86111068725586,5.893699645996094,653850
1993-12-21,9.722222328186035,9.777777671813965,9.555556297302246,9.722222328186035,5.810690402984619,904500
1993-12-22,9.75,9.75,9.555556297302246,9.694443702697754,5.79408597946167,465300
1993-12-23,9.722222328186035,9.805556297302246,9.666666984558105,9.666666984558105,5.777483940124512,428850
1993-12-27,9.694443702697754,9.833333015441895,9.666666984558105,9.833333015441895,5.877099514007568,504450
1993-12-28,9.833333015441895,10.0,9.833333015441895,9.972222328186035,5.960104942321777,307800
1993-12-29,9.972222328186035,10.194443702697754,9.972222328186035,10.11111068725586,6.043115615844727,243450
1993-12-30,10.11111068725586,10.11111068725586,9.88888931274414,9.944443702697754,5.943500995635986,299700
1993-12-31,9.88888931274414,10.13888931274414,9.88888931274414,10.0,5.976705551147461,252000
1994-01-03,9.916666984558105,10.0,9.916666984558105,10.0,6.014127254486084,372600
1994-01-04,10.0,10.38888931274414,10.0,10.11111068725586,6.0809526443481445,886500
1994-01-05,10.11111068725586,10.11111068725586,9.944443702697754,9.972222328186035,5.997424602508545,349200
1994-01-06,9.944443702697754,10.055556297302246,9.944443702697754,10.055556297302246,6.047542095184326,722250
1994-01-07,10.055556297302246,10.055556297302246,9.916666984558105,10.055556297302246,6.047542095184326,739350
1994-01-10,10.083333015441895,10.13888931274414,10.0,10.11111068725586,6.0809526443481445,640350
1994-01-11,10.166666984558105,10.222222328186035,10.11111068725586,10.11111068725586,6.0809526443481445,711900
1994-01-12,10.13888931274414,10.194443702697754,10.083333015441895,10.194443702697754,6.131068229675293,347400
1994-01-13,10.13888931274414,10.166666984558105,10.0,10.027777671813965,6.0308356285095215,498150
1994-01-14,10.027777671813965,10.194443702697754,10.027777671813965,10.083333015441895,6.064248085021973,323100
1994-01-17,10.083333015441895,10.083333015441895,10.0,10.027777671813965,6.0308356285095215,883350
1994-01-18,10.027777671813965,10.13888931274414,10.0,10.083333015441895,6.064248085021973,315900
1994-01-19,10.083333015441895,10.222222328186035,10.083333015441895,10.13888931274414,6.097660064697266,369450
1994-01-20,10.166666984558105,10.36111068725586,10.13888931274414,10.333333015441895,6.214597702026367,367650
1994-01-21,10.333333015441895,10.333333015441895,10.222222328186035,10.222222328186035,6.147775173187256,1151550
1994-01-24,10.194443702697754,10.277777671813965,9.916666984558105,9.944443702697754,5.980715751647949,860400
1994-01-25,9.972222328186035,10.666666984558105,9.972222328186035,10.61111068725586,6.381659984588623,1263150
1994-01-26,10.61111068725586,10.61111068725586,10.38888931274414,10.416666984558105,6.264717102050781,640800
1994-01-27,10.38888931274414,10.444443702697754,10.333333015441895,10.444443702697754,6.281423568725586,359100
1994-01-28,10.444443702697754,10.527777671813965,10.38888931274414,10.5,6.314836502075195,311400
1994-01-31,10.527777671813965,10.722222328186035,10.527777671813965,10.583333015441895,6.364954948425293,536400
1994-02-01,10.583333015441895,10.61111068725586,10.527777671813965,10.527777671813965,6.331539154052734,310050
1994-02-02,10.527777671813965,10.527777671813965,10.38888931274414,10.444443702697754,6.281423568725586,276750
1994-02-03,10.38888931274414,10.61111068725586,10.222222328186035,10.61111068725586,6.381659984588623,1042650
1994-02-04,10.61111068725586,10.916666984558105,10.61111068725586,10.833333015441895,6.515303611755371,1206900
1994-02-07,10.833333015441895,11.0,10.61111068725586,10.61111068725586,6.381659984588623,673650
1994-02-08,10.555556297302246,10.583333015441895,10.333333015441895,10.38888931274414,6.248011112213135,990000
1994-02-09,10.416666984558105,10.444443702697754,10.305556297302246,10.444443702697754,6.281423568725586,1001250
1994-02-10,10.38888931274414,10.38888931274414,10.305556297302246,10.305556297302246,6.1978912353515625,1066050
1994-02-11,10.25,10.333333015441895,10.083333015441895,10.194443702697754,6.131068229675293,972450
1994-02-14,10.166666984558105,10.25,10.166666984558105,10.222222328186035,6.147775173187256,625050
1994-02-15,10.25,10.277777671813965,10.222222328186035,10.222222328186035,6.147775173187256,648450
1994-02-16,10.277777671813965,10.277777671813965,10.166666984558105,10.166666984558105,6.114363193511963,525600
1994-02-17,10.166666984558105,10.25,10.11111068725586,10.25,6.164479732513428,693900
1994-02-18,10.222222328186035,10.222222328186035,9.833333015441895,9.944443702697754,5.980715751647949,1177650
1994-02-22,10.0,10.0,9.833333015441895,9.944443702697754,5.980715751647949,462600
1994-02-23,10.0,10.0,9.63888931274414,9.805556297302246,5.897188186645508,483300
1994-02-24,9.694443702697754,9.722222328186035,9.527777671813965,9.555556297302246,5.746834754943848,571050
1994-02-25,9.472222328186035,9.583333015441895,9.444443702697754,9.555556297302246,5.746834754943848,522900
1994-02-28,9.555556297302246,9.666666984558105,9.527777671813965,9.555556297302246,5.746834754943848,599400
1994-03-01,9.555556297302246,9.61111068725586,9.444443702697754,9.61111068725586,5.78024435043335,534150
1994-03-02,9.527777671813965,9.555556297302246,9.5,9.5,5.713420867919922,1095750
1994-03-03,9.5,9.527777671813965,9.25,9.38888931274414,5.6465983390808105,449550
1994-03-04,9.277777671813965,9.444443702697754,9.194443702697754,9.444443702697754,5.68001127243042,1152450
1994-03-07,9.472222328186035,9.472222328186035,9.38888931274414,9.38888931274414,5.6465983390808105,201150
1994-03-08,9.38888931274414,9.444443702697754,9.333333015441895,9.444443702697754,5.68001127243042,552150
1994-03-09,9.38888931274414,9.444443702697754,9.333333015441895,9.416666984558105,5.66330623626709,422550
1994-03-10,9.38888931274414,9.472222328186035,9.36111068725586,9.38888931274414,5.6465983390808105,345150
1994-03-11,9.36111068725586,9.416666984558105,9.277777671813965,9.305556297302246,5.5964837074279785,329850
1994-03-14,9.36111068725586,9.36111068725586,9.25,9.305556297302246,5.5964837074279785,369450
1994-03-15,9.36111068725586,9.527777671813965,9.305556297302246,9.305556297302246,5.5964837074279785,381600
1994-03-16,9.305556297302246,9.444443702697754,9.277777671813965,9.444443702697754,5.68001127243042,350550
1994-03-17,9.5,9.61111068725586,9.472222328186035,9.527777671813965,5.730125427246094,497250
1994-03-18,9.527777671813965,9.722222328186035,9.444443702697754,9.555556297302246,5.746834754943848,1100250
1994-03-21,9.555556297302246,9.583333015441895,9.444443702697754,9.5,5.713420867919922,320400
1994-03-22,9.555556297302246,9.61111068725586,9.444443702697754,9.555556297302246,5.746834754943848,412200
1994-03-23,9.583333015441895,9.61111068725586,9.444443702697754,9.444443702697754,5.68001127243042,348300
1994-03-24,9.444443702697754,9.444443702697754,9.305556297302246,9.305556297302246,5.5964837074279785,283950
1994-03-25,9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.4795403480529785,659250
1994-03-28,9.13888931274414,9.333333015441895,9.13888931274414,9.222222328186035,5.546360492706299,298350
1994-03-29,9.194443702697754,9.277777671813965,9.166666984558105,9.25,5.563068866729736,452700
1994-03-30,9.194443702697754,9.222222328186035,9.055556297302246,9.055556297302246,5.4461283683776855,410400
1994-03-31,9.055556297302246,9.055556297302246,8.777777671813965,8.944443702697754,5.379302501678467,815400
1994-04-04,8.805556297302246,8.805556297302246,8.472222328186035,8.61111068725586,5.215113162994385,594900
1994-04-05,8.61111068725586,8.722222328186035,8.555556297302246,8.61111068725586,5.215113162994385,784350
1994-04-06,8.61111068725586,8.694443702697754,8.416666984558105,8.61111068725586,5.215113162994385,1320750
1994-04-07,8.583333015441895,8.61111068725586,8.527777671813965,8.583333015441895,5.1982903480529785,831150
1994-04-08,8.555556297302246,8.666666984558105,8.5,8.5,5.147819995880127,811350
1994-04-11,8.5,8.63888931274414,8.472222328186035,8.555556297302246,5.181467533111572,872550
1994-04-12,8.583333015441895,8.583333015441895,8.472222328186035,8.5,5.147819995880127,580500
1994-04-13,8.5,8.722222328186035,8.5,8.722222328186035,5.28240442276001,796050
1994-04-14,8.722222328186035,8.972222328186035,8.61111068725586,8.61111068725586,5.215113162994385,779850
1994-04-15,8.61111068725586,8.61111068725586,8.5,8.5,5.147819995880127,391950
1994-04-18,8.5,8.527777671813965,8.222222328186035,8.25,4.996415615081787,634050
1994-04-19,8.36111068725586,8.472222328186035,8.277777671813965,8.333333015441895,5.046882152557373,510750
1994-04-20,8.333333015441895,8.5,8.277777671813965,8.416666984558105,5.097352027893066,699750
1994-04-21,8.472222328186035,8.777777671813965,8.444443702697754,8.63888931274414,5.231935501098633,828450
1994-04-22,8.63888931274414,8.75,8.63888931274414,8.694443702697754,5.265580177307129,764550
1994-04-25,8.666666984558105,8.694443702697754,8.63888931274414,8.666666984558105,5.2487592697143555,1977300
1994-04-26,8.722222328186035,8.722222328186035,8.333333015441895,8.36111068725586,5.063706398010254,301500
1994-04-28,8.472222328186035,8.5,8.305556297302246,8.305556297302246,5.030060291290283,754200
1994-04-29,8.305556297302246,8.333333015441895,8.222222328186035,8.305556297302246,5.030060291290283,639900
1994-05-02,8.305556297302246,8.472222328186035,8.166666984558105,8.444443702697754,5.114175319671631,292500
1994-05-03,8.444443702697754,8.444443702697754,8.277777671813965,8.38888931274414,5.080526828765869,324450
1994-05-04,8.36111068725586,8.38888931274414,8.222222328186035,8.38888931274414,5.080526828765869,630000
1994-05-05,8.444443702697754,8.583333015441895,8.416666984558105,8.472222328186035,5.130999565124512,516150
1994-05-06,8.472222328186035,8.472222328186035,8.416666984558105,8.444443702697754,5.114175319671631,365400
1994-05-09,8.444443702697754,8.63888931274414,8.444443702697754,8.555556297302246,5.181467533111572,416700
1994-05-10,8.555556297302246,8.583333015441895,8.5,8.5,5.147819995880127,681300
1994-05-11,8.527777671813965,8.63888931274414,8.5,8.583333015441895,5.1982903480529785,426150
1994-05-12,8.583333015441895,8.722222328186035,8.583333015441895,8.694443702697754,5.265580177307129,515250
1994-05-13,8.666666984558105,8.694443702697754,8.666666984558105,8.694443702697754,5.265580177307129,274950
1994-05-16,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.2487592697143555,458550
1994-05-17,8.61111068725586,8.833333015441895,8.61111068725586,8.833333015441895,5.349693775177002,642150
1994-05-18,8.833333015441895,8.833333015441895,8.63888931274414,8.805556297302246,5.3328728675842285,969300
1994-05-19,8.805556297302246,8.805556297302246,8.722222328186035,8.75,5.299228191375732,326700
1994-05-20,8.833333015441895,9.0,8.833333015441895,8.972222328186035,5.433812141418457,805050
1994-05-23,8.944443702697754,9.0,8.916666984558105,8.944443702697754,5.416985511779785,468450
1994-05-24,8.972222328186035,9.0,8.916666984558105,8.916666984558105,5.4001641273498535,323550
1994-05-25,8.944443702697754,8.944443702697754,8.75,8.86111068725586,5.366517543792725,401850
1994-05-26,8.916666984558105,9.11111068725586,8.88888931274414,9.11111068725586,5.517927646636963,1053450
1994-05-27,9.083333015441895,9.25,9.083333015441895,9.222222328186035,5.585214614868164,275850
1994-05-31,9.38888931274414,9.38888931274414,9.277777671813965,9.305556297302246,5.635688781738281,462600
1994-06-01,9.277777671813965,9.5,9.277777671813965,9.333333015441895,5.65250825881958,1187100
1994-06-02,9.333333015441895,9.38888931274414,9.277777671813965,9.277777671813965,5.618863582611084,688500
1994-06-03,9.305556297302246,9.444443702697754,9.25,9.333333015441895,5.65250825881958,657000
1994-06-06,9.333333015441895,9.38888931274414,9.166666984558105,9.166666984558105,5.551568508148193,650250
1994-06-07,9.222222328186035,9.38888931274414,9.13888931274414,9.333333015441895,5.65250825881958,692550
