Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1990-01-24,,,,,,3.5118649005889893,3.5258560180664062,3.413923978805542,3.5118649005889893,1.8061169385910034,301969
1990-01-25,,,,,,3.5258560180664062,3.5538389682769775,3.5258560180664062,3.5258560180664062,1.8133121728897095,172426
1990-01-26,,,,,,3.5118649005889893,3.5258560180664062,3.4419069290161133,3.5118649005889893,1.8061169385910034,209056
1990-01-29,,,,,,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989208698272705,26802
1990-01-30,,,,,,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989208698272705,218883
1990-01-31,,,,,,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989208698272705,82193
1990-02-01,,,,,,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.7989208698272705,79513
1990-02-02,,,,,,3.581821918487549,3.609805107116699,3.4698901176452637,3.581821918487549,1.842094898223877,1307044
1990-02-05,,,,,,3.651779890060425,3.651779890060425,3.5258560180664062,3.651779890060425,1.878074288368225,268913
1990-02-06,,,,,,3.581821918487549,3.665771007537842,3.5538389682769775,3.581821918487549,1.842094898223877,262660
1990-02-07,,,,,,3.413923978805542,3.5958139896392822,3.413923978805542,3.413923978805542,1.7557461261749268,326091
1990-02-08,,,,,,3.3579580783843994,3.5258560180664062,3.3579580783843994,3.3579580783843994,1.7269638776779175,623593
1990-02-09,,,,,,3.2740089893341064,3.3579580783843994,3.246026039123535,3.2740089893341064,1.6837891340255737,156345
1990-02-12,,,,,,3.3579580783843994,3.413923978805542,3.2740089893341064,3.3579580783843994,1.7269638776779175,468142
1990-02-13,,,,,,3.413923978805542,3.4558990001678467,3.413923978805542,3.413923978805542,1.7557461261749268,151878
1990-02-14,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,19655
1990-02-15,,,,,,3.413923978805542,3.413923978805542,3.413923978805542,3.413923978805542,1.7557461261749268,9827
1990-02-16,,,,,,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.7845287322998047,41096
1990-02-20,,,,,,3.413923978805542,3.5258560180664062,3.413923978805542,3.413923978805542,1.7557461261749268,44670
1990-02-21,,,,,,3.497873067855835,3.497873067855835,3.3859410285949707,3.497873067855835,1.7989208698272705,28589
1990-02-22,,,,,,3.4419069290161133,3.4419069290161133,3.413923978805542,3.4419069290161133,1.7701385021209717,6254
1990-02-23,,,,,,3.3859410285949707,3.4698901176452637,3.3859410285949707,3.3859410285949707,1.7413549423217773,75939
1990-02-26,,,,,,3.329974889755249,3.329974889755249,3.329974889755249,3.329974889755249,1.712571382522583,11614
1990-02-27,,,,,,3.413923978805542,3.4419069290161133,3.329974889755249,3.413923978805542,1.7557461261749268,44670
1990-02-28,,,,,,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557461261749268,39310
1990-03-01,,,,,,3.329974889755249,3.329974889755249,3.329974889755249,3.329974889755249,1.712571382522583,6254
1990-03-02,,,,,,3.413923978805542,3.413923978805542,3.329974889755249,3.413923978805542,1.7557461261749268,19655
1990-03-05,,,,,,3.413923978805542,3.413923978805542,3.329974889755249,3.413923978805542,1.7557461261749268,33056
1990-03-06,,,,,,3.3859410285949707,3.413923978805542,3.329974889755249,3.3859410285949707,1.7413549423217773,172426
1990-03-07,,,,,,3.413923978805542,3.4419069290161133,3.3859410285949707,3.413923978805542,1.7557461261749268,56284
1990-03-08,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,23228
1990-03-09,,,,,,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7557461261749268,22335
1990-03-12,,,,,,3.413923978805542,3.4419069290161133,3.399933099746704,3.413923978805542,1.7557461261749268,201015
1990-03-13,,,,,,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7557461261749268,52711
1990-03-14,,,,,,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.7845287322998047,25015
1990-03-15,,,,,,3.4698901176452637,3.5258560180664062,3.4419069290161133,3.4698901176452637,1.7845287322998047,155452
1990-03-16,,,,,,3.5258560180664062,3.581821918487549,3.497873067855835,3.5258560180664062,1.8133121728897095,59858
1990-03-19,,,,,,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8133121728897095,26802
1990-03-20,,,,,,3.399933099746704,3.497873067855835,3.3579580783843994,3.399933099746704,1.7485506534576416,149198
1990-03-21,,,,,,3.3579580783843994,3.3579580783843994,3.246026039123535,3.3579580783843994,1.7269638776779175,452954
1990-03-22,,,,,,3.315984010696411,3.3439669609069824,3.3019919395446777,3.315984010696411,1.7053766250610352,123289
1990-03-23,,,,,,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269638776779175,71472
1990-03-26,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,46457
1990-03-27,,,,,,3.3019919395446777,3.3019919395446777,3.3019919395446777,3.3019919395446777,1.6981812715530396,4467
1990-03-28,,,,,,3.3019919395446777,3.3859410285949707,3.3019919395446777,3.3019919395446777,1.6981812715530396,31269
1990-03-29,,,,,,3.329974889755249,3.3439669609069824,3.3019919395446777,3.329974889755249,1.712571382522583,272487
1990-03-30,,,,,,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712571382522583,131330
1990-04-02,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3579580783843994,1.7269638776779175,110782
1990-04-03,,,,,,3.3579580783843994,3.399933099746704,3.3579580783843994,3.399933099746704,1.7485506534576416,807634
1990-04-04,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7413549423217773,550334
1990-04-05,,,,,,3.413923978805542,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7413549423217773,522639
1990-04-06,,,,,,3.3579580783843994,3.3859410285949707,3.3579580783843994,3.3579580783843994,1.7269638776779175,685238
1990-04-09,,,,,,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,40203
1990-04-10,,,,,,3.3019919395446777,3.3019919395446777,3.3019919395446777,3.3019919395446777,1.6981812715530396,35736
1990-04-11,,,,,,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712571382522583,63431
1990-04-12,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,690598
1990-04-16,,,,,,3.3579580783843994,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712571382522583,186721
1990-04-17,,,,,,3.329974889755249,3.329974889755249,3.2740089893341064,3.2740089893341064,1.6837891340255737,291248
1990-04-18,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3579580783843994,1.7269638776779175,1020263
1990-04-19,,,,,,3.3439669609069824,3.4419069290161133,3.3019919395446777,3.3859410285949707,1.7413549423217773,251045
1990-04-20,,,,,,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557461261749268,25015
1990-04-23,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,108995
1990-04-24,,,,,,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269638776779175,26802
1990-04-25,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.413923978805542,1.7557461261749268,433299
1990-04-26,,,,,,3.413923978805542,3.413923978805542,3.3579580783843994,3.399933099746704,1.7485506534576416,75046
1990-04-27,,,,,,3.3579580783843994,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.7413549423217773,95594
1990-04-30,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,27695
1990-05-01,,,,,,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269638776779175,10721
1990-05-02,,,,,,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.7269638776779175,893
1990-05-03,,,,,,3.3719499111175537,3.399933099746704,3.3579580783843994,3.3579580783843994,1.7269638776779175,740629
1990-05-04,,,,,,3.3859410285949707,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,94700
1990-05-07,,,,,,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.4419069290161133,1.7701385021209717,33949
1990-05-08,,,,,,3.399933099746704,3.399933099746704,3.399933099746704,3.399933099746704,1.7485506534576416,8041
1990-05-09,,,,,,3.3579580783843994,3.3719499111175537,3.315984010696411,3.329974889755249,1.712571382522583,916628
1990-05-10,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,26802
1990-05-11,,,,,,3.3579580783843994,3.413923978805542,3.329974889755249,3.3579580783843994,1.7269638776779175,614659
1990-05-14,,,,,,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7269638776779175,205482
1990-05-15,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.3579580783843994,1.7269638776779175,804953
1990-05-16,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,125969
1990-05-17,,,,,,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,14294
1990-05-18,,,,,,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712571382522583,211736
1990-05-21,,,,,,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.7269638776779175,518172
1990-05-22,,,,,,3.3579580783843994,3.3579580783843994,3.329974889755249,3.329974889755249,1.712571382522583,68792
1990-05-23,,,,,,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712571382522583,164386
1990-05-24,,,,,,3.3579580783843994,3.3859410285949707,3.329974889755249,3.329974889755249,1.712571382522583,38416
1990-05-25,,,,,,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3439669609069824,1.7197678089141846,851410
1990-05-29,,,,,,3.3859410285949707,3.3859410285949707,3.3019919395446777,3.3579580783843994,1.7269638776779175,510131
1990-05-30,,,,,,3.315984010696411,3.3579580783843994,3.3019919395446777,3.3439669609069824,1.7197678089141846,799593
1990-05-31,,,,,,3.3439669609069824,3.3579580783843994,3.3019919395446777,3.329974889755249,1.712571382522583,139370
1990-06-01,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,48244
1990-06-04,,,,,,3.3019919395446777,3.329974889755249,3.3019919395446777,3.315984010696411,1.7053766250610352,221563
1990-06-05,,,,,,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.6981812715530396,43777
1990-06-06,,,,,,3.329974889755249,3.3579580783843994,3.329974889755249,3.329974889755249,1.712571382522583,214416
1990-06-07,,,,,,3.329974889755249,3.3579580783843994,3.2740089893341064,3.2740089893341064,1.6837891340255737,670050
1990-06-08,,,,,,3.3019919395446777,3.3019919395446777,3.246026039123535,3.2740089893341064,1.6837891340255737,48244
1990-06-11,,,,,,3.246026039123535,3.2740089893341064,3.246026039123535,3.2740089893341064,1.6837891340255737,22335
1990-06-12,,,,,,3.246026039123535,3.2740089893341064,3.218043088912964,3.2740089893341064,1.6837891340255737,862131
1990-06-13,,,,,,3.246026039123535,3.2740089893341064,3.218043088912964,3.246026039123535,1.6693989038467407,108995
1990-06-14,,,,,,3.2740089893341064,3.2740089893341064,3.1900599002838135,3.1900599002838135,1.6406159400939941,146518
1990-06-15,,,,,,3.246026039123535,3.246026039123535,3.134093999862671,3.134093999862671,1.6118322610855103,211736
1990-06-18,,,,,,3.134093999862671,3.1900599002838135,3.1061110496520996,3.1061110496520996,1.5974414348602295,301076
1990-06-19,,,,,,3.1061110496520996,3.218043088912964,3.1061110496520996,3.162076950073242,1.6262249946594238,177787
1990-06-20,,,,,,3.1900599002838135,3.1900599002838135,3.134093999862671,3.134093999862671,1.6118322610855103,1084588
1990-06-21,,,,,,3.134093999862671,3.162076950073242,3.1061110496520996,3.1061110496520996,1.5974414348602295,368081
1990-06-22,,,,,,3.1061110496520996,3.134093999862671,3.0921199321746826,3.1061110496520996,1.5974414348602295,510131
1990-06-25,,,,,,3.0501461029052734,3.134093999862671,3.0501461029052734,3.1061110496520996,1.5974414348602295,341279
1990-06-26,,,,,,3.0781280994415283,3.120102882385254,3.0781280994415283,3.1061110496520996,1.5974414348602295,310010
1990-06-27,,,,,,3.1061110496520996,3.134093999862671,3.0781280994415283,3.134093999862671,1.6118322610855103,108995
1990-06-28,,,,,,3.134093999862671,3.134093999862671,3.0781280994415283,3.0781280994415283,1.5830498933792114,14294
1990-06-29,,,,,,3.0781280994415283,3.134093999862671,3.0781280994415283,3.1061110496520996,1.5974414348602295,69685
1990-07-02,,,,,,3.134093999862671,3.134093999862671,3.0781280994415283,3.134093999862671,1.6118322610855103,29482
1990-07-03,,,,,,3.134093999862671,3.134093999862671,3.0501461029052734,3.0781280994415283,1.5830498933792114,224243
1990-07-05,,,,,,3.022162914276123,3.022162914276123,2.9661970138549805,2.9661970138549805,1.525485873222351,222457
1990-07-06,,,,,,2.9941799640655518,2.9941799640655518,2.7982990741729736,2.854264974594116,1.4679198265075684,410071
1990-07-09,,,,,,2.826282024383545,2.854264974594116,2.826282024383545,2.826282024383545,1.4535280466079712,420791
1990-07-10,,,,,,2.8822479248046875,2.910231113433838,2.826282024383545,2.826282024383545,1.4535280466079712,444020
1990-07-11,,,,,,2.826282024383545,2.854264974594116,2.7982990741729736,2.854264974594116,1.4679198265075684,190294
1990-07-12,,,,,,2.854264974594116,2.854264974594116,2.7982990741729736,2.854264974594116,1.4679198265075684,1715328
1990-07-13,,,,,,2.7982990741729736,2.854264974594116,2.7982990741729736,2.826282024383545,1.4535280466079712,178680
1990-07-16,,,,,,2.854264974594116,2.854264974594116,2.7982990741729736,2.826282024383545,1.4535280466079712,2413967
1990-07-17,,,,,,2.7982990741729736,2.826282024383545,2.7982990741729736,2.7982990741729736,1.4391371011734009,64325
1990-07-18,,,,,,2.826282024383545,2.826282024383545,2.7703158855438232,2.826282024383545,1.4535280466079712,119716
1990-07-19,,,,,,2.7703158855438232,2.7982990741729736,2.742332935333252,2.7982990741729736,1.4391371011734009,958618
1990-07-20,,,,,,2.742332935333252,2.7982990741729736,2.7143499851226807,2.7143499851226807,1.3959633111953735,34843
1990-07-23,,,,,,2.742332935333252,2.742332935333252,2.6304008960723877,2.672374963760376,1.386958360671997,653075
1990-07-24,,,,,,2.6863670349121094,2.6863670349121094,2.6304008960723877,2.658384084701538,1.3796969652175903,784405
1990-07-25,,,,,,2.6863670349121094,2.7143499851226807,2.6304008960723877,2.7143499851226807,1.408743143081665,182254
1990-07-26,,,,,,2.6304008960723877,2.7143499851226807,2.6304008960723877,2.7003579139709473,1.4014806747436523,177787
1990-07-27,,,,,,2.658384084701538,2.7143499851226807,2.6304008960723877,2.6863670349121094,1.3942193984985352,560162
1990-07-30,,,,,,2.6863670349121094,2.7982990741729736,2.6304008960723877,2.7982990741729736,1.4523124694824219,268913
1990-07-31,,,,,,2.7982990741729736,2.7982990741729736,2.742332935333252,2.742332935333252,1.4232662916183472,104528
1990-08-01,,,,,,2.7703158855438232,2.826282024383545,2.742332935333252,2.7982990741729736,1.4523124694824219,164386
1990-08-02,,,,,,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4523124694824219,33949
1990-08-03,,,,,,2.7703158855438232,2.7703158855438232,2.6863670349121094,2.7703158855438232,1.4377896785736084,83086
1990-08-06,,,,,,2.7703158855438232,2.7982990741729736,2.6863670349121094,2.7982990741729736,1.4523124694824219,168853
1990-08-07,,,,,,2.826282024383545,2.826282024383545,2.7703158855438232,2.7703158855438232,1.4377896785736084,163492
1990-08-08,,,,,,2.826282024383545,2.826282024383545,2.7703158855438232,2.826282024383545,1.4668354988098145,8041
1990-08-09,,,,,,2.7843070030212402,2.826282024383545,2.7703158855438232,2.7703158855438232,1.4377896785736084,280528
1990-08-10,,,,,,2.7703158855438232,2.7703158855438232,2.7703158855438232,2.7703158855438232,1.4377896785736084,3574
1990-08-13,,,,,,2.7982990741729736,2.7982990741729736,2.7843070030212402,2.7982990741729736,1.4523124694824219,587857
1990-08-14,,,,,,2.7982990741729736,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4523124694824219,33949
1990-08-15,,,,,,2.7703158855438232,2.7982990741729736,2.7703158855438232,2.7982990741729736,1.4523124694824219,13401
1990-08-16,,,,,,2.742332935333252,2.742332935333252,2.6863670349121094,2.6863670349121094,1.3942193984985352,339492
1990-08-17,,,,,,2.6024179458618164,2.6304008960723877,2.574434995651245,2.574434995651245,1.3361278772354126,74152
1990-08-20,,,,,,2.574434995651245,2.658384084701538,2.574434995651245,2.658384084701538,1.3796969652175903,26802
1990-08-21,,,,,,2.574434995651245,2.658384084701538,2.574434995651245,2.6443920135498047,1.3724353313446045,1177501
1990-08-22,,,,,,2.6304008960723877,2.6443920135498047,2.6024179458618164,2.6304008960723877,1.3651739358901978,171533
1990-08-23,,,,,,2.574434995651245,2.6304008960723877,2.546452045440674,2.6024179458618164,1.3506505489349365,74152
1990-08-24,,,,,,2.574434995651245,2.658384084701538,2.574434995651245,2.6164090633392334,1.3579121828079224,25909
