Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,4.373899936676025,4.45642614364624,4.312005043029785,4.428916931152344,3.4438636302948,1097830
2001-01-12,4.415163040161133,4.415163040161133,4.30512809753418,4.394530773162842,3.4171245098114014,624346
2001-01-16,4.380776882171631,4.4976887702941895,4.215723991394043,4.4014081954956055,3.4224724769592285,2050253
2001-01-17,4.428916931152344,4.552707195281982,4.428916931152344,4.4839348793029785,3.4866459369659424,886080
2001-01-18,4.4839348793029785,4.511444091796875,4.415163040161133,4.415163040161133,3.4331676959991455,445312
2001-01-19,4.422039985656738,4.442671775817871,4.30512809753418,4.30512809753418,3.3476064205169678,762483
2001-01-22,4.332635879516602,4.45642614364624,4.291372776031494,4.387653827667236,3.411776542663574,1146906
2001-01-23,4.387653827667236,4.511444091796875,4.387653827667236,4.504566192626953,3.502685308456421,670694
2001-01-24,4.4839348793029785,4.4839348793029785,4.415163040161133,4.435793876647949,3.4492099285125732,288998
2001-01-25,4.415163040161133,4.6421098709106445,4.415163040161133,4.628355979919434,3.598945379257202,1260506
2001-01-26,4.607724189758301,4.6421098709106445,4.538951873779297,4.628355979919434,3.598945379257202,1122368
2001-01-29,4.622579097747803,4.731513977050781,4.622579097747803,4.7150092124938965,3.666322708129883,1108736
2001-01-30,4.6764960289001465,4.6764960289001465,4.577465057373047,4.632482051849365,3.614804983139038,2237466
2001-01-31,4.643486022949219,4.647887229919434,4.622579097747803,4.643486022949219,3.6233935356140137,1674918
2001-02-01,4.643486022949219,4.6875,4.632482051849365,4.6875,3.657738447189331,2859994
2001-02-02,4.6764960289001465,4.764524936676025,4.6764960289001465,4.745819091796875,3.703242778778076,1032397
2001-02-05,4.732614040374756,4.7755279541015625,4.728212833404541,4.732614040374756,3.6929409503936768,467123
2001-02-06,4.753520965576172,4.951584815979004,4.752420902252197,4.929576873779297,3.846635580062866,1179622
2001-02-07,4.929576873779297,4.94058084487915,4.82504415512085,4.8745598793029785,3.8037033081054688,3115366
2001-02-08,4.731513977050781,4.858055114746094,4.731513977050781,4.841548919677734,3.7779433727264404,748851
2001-02-09,4.869058132171631,4.869058132171631,4.702905178070068,4.730413913726807,3.691222906112671,543462
2001-02-12,4.753520965576172,4.807437896728516,4.749120235443115,4.759023189544678,3.713548421859741,538918
2001-02-13,4.737016201019287,4.7964348793029785,4.737016201019287,4.774427890777588,3.7255687713623047,1561318
2001-02-14,4.774427890777588,4.785430908203125,4.760122776031494,4.771127223968506,3.722994327545166,854272
2001-02-15,4.749120235443115,4.781030178070068,4.749120235443115,4.777729034423828,3.728145122528076,1811238
2001-02-16,4.770026206970215,4.786531925201416,4.709506988525391,4.76892614364624,3.7212753295898438,986048
2001-02-20,4.76892614364624,4.8910651206970215,4.716108798980713,4.716108798980713,3.6800591945648193,818829
2001-02-21,4.6610918045043945,4.731513977050781,4.6599907875061035,4.6764960289001465,3.649151563644409,786112
2001-02-22,4.6764960289001465,4.685298919677734,4.493837833404541,4.624780178070068,3.608794689178467,1437722
2001-02-23,4.621479034423828,4.704004764556885,4.577465057373047,4.704004764556885,3.670616388320923,666150
2001-02-26,4.6875,4.839348793029785,4.6764960289001465,4.830545902252197,3.769359588623047,1749440
2001-02-27,4.819541931152344,5.061620235443115,4.819541931152344,4.873459815979004,3.8028454780578613,1825779
2001-02-28,4.875659942626953,4.877861022949219,4.720510959625244,4.808538913726807,3.752187728881836,1111462
2001-03-01,4.786531925201416,4.852552890777588,4.737016201019287,4.764524936676025,3.7178430557250977,1116915
2001-03-02,4.748019218444824,5.061620235443115,4.748019218444824,4.951584815979004,3.86380934715271,2299264
2001-03-05,4.979093074798584,4.9900970458984375,4.9108710289001465,4.928476810455322,3.8457748889923096,657971
2001-03-06,4.951584815979004,5.045114040374756,4.942781925201416,4.958187103271484,3.8689606189727783,507110
2001-03-07,4.968090057373047,5.0,4.929576873779297,4.98129415512085,3.8869898319244385,642522
2001-03-08,4.984594821929932,5.073723793029785,4.984594821929932,5.040712833404541,3.9333555698394775,1045120
2001-03-09,5.0506157875061035,5.061620235443115,4.937280178070068,5.017605781555176,3.9153249263763428,2302899
2001-03-12,5.006601810455322,5.070423126220703,4.9493842124938965,4.9493842124938965,3.8620898723602295,2092966
2001-03-13,4.9735918045043945,4.9900970458984375,4.819541931152344,4.84705114364624,3.7822375297546387,1876672
2001-03-14,4.786531925201416,4.841548919677734,4.709506988525391,4.748019218444824,3.7049617767333984,1095104
2001-03-15,4.753520965576172,4.766725063323975,4.704004764556885,4.731513977050781,3.6920833587646484,753395
2001-03-16,4.742517948150635,4.7755279541015625,4.632482051849365,4.633583068847656,3.615664482116699,924250
2001-03-19,4.643486022949219,4.782129764556885,4.6357831954956055,4.759023189544678,3.713548421859741,989683
2001-03-20,4.742517948150635,4.78433084487915,4.5994720458984375,4.5994720458984375,3.5890471935272217,1393190
2001-03-21,4.615976810455322,4.615976810455322,4.430017948150635,4.454225063323975,3.4757087230682373,1381376
2001-03-22,4.450923919677734,4.450923919677734,4.226451873779297,4.280370235443115,3.3400449752807617,2461030
2001-03-23,4.280370235443115,4.45642614364624,4.280370235443115,4.432218074798584,3.4585366249084473,1371379
2001-03-26,4.423415184020996,4.647887229919434,4.408010959625244,4.5994720458984375,3.5890471935272217,1395008
2001-03-27,4.593969821929932,4.6566901206970215,4.447622776031494,4.6566901206970215,3.633695602416992,1607667
2001-03-28,4.643486022949219,4.643486022949219,4.494937896728516,4.553256988525391,3.552985668182373,848819
2001-03-29,4.525747776031494,4.555458068847656,4.390405178070068,4.412412166595459,3.443082094192505,1936653
2001-03-30,4.423415184020996,4.461927890777588,4.389305114746094,4.409111022949219,3.440505027770996,1554048
2001-04-02,4.4256157875061035,4.472930908203125,4.394805908203125,4.409111022949219,3.440505027770996,1681280
2001-04-03,4.414612770080566,4.414612770080566,4.340888977050781,4.357394218444824,3.400151252746582,988774
2001-04-04,4.35629415512085,4.522447109222412,4.35629415512085,4.437719821929932,3.4628305435180664,1058752
2001-04-05,4.437719821929932,4.522447109222412,4.291372776031494,4.501540184020996,3.512629985809326,2361062
2001-04-06,4.566461086273193,4.566461086273193,4.412412166595459,4.526848793029785,3.532379627227783,1564954
2001-04-09,4.538951873779297,4.6985039710998535,4.538951873779297,4.626980781555176,3.6105120182037354,1765798
2001-04-10,4.665493011474609,4.761223793029785,4.665493011474609,4.759023189544678,3.713548421859741,1035123
2001-04-11,4.759023189544678,4.761223793029785,4.604973793029785,4.643486022949219,3.6233935356140137,595264
2001-04-12,4.6599907875061035,4.753520965576172,4.623680114746094,4.753520965576172,3.709256172180176,1032397
2001-04-16,4.7964348793029785,4.869058132171631,4.7964348793029785,4.819541931152344,3.7607736587524414,1573133
2001-04-17,4.808538913726807,4.872358798980713,4.78433084487915,4.863555908203125,3.795116662979126,703411
2001-04-18,4.872358798980713,5.006601810455322,4.872358798980713,4.94058084487915,3.8552212715148926,1996634
2001-04-19,4.951584815979004,5.023107051849365,4.946083068847656,5.023107051849365,3.91961932182312,817011
2001-04-20,5.061620235443115,5.061620235443115,4.908670902252197,5.023107051849365,3.91961932182312,842458
2001-04-23,5.006601810455322,5.0099029541015625,4.951584815979004,4.9526848793029785,3.8646669387817383,630707
2001-04-24,4.951584815979004,5.012104034423828,4.951584815979004,4.984594821929932,3.889566421508789,432589
2001-04-25,4.951584815979004,4.9724907875061035,4.869058132171631,4.9526848793029785,3.8646669387817383,2059341
2001-04-26,4.951584815979004,5.001100063323975,4.935079097747803,4.938379764556885,3.8535044193267822,1198707
2001-04-27,4.929576873779297,4.979093074798584,4.892165184020996,4.907569885253906,3.8423049449920654,1128730
2001-04-30,4.906469821929932,4.9526848793029785,4.897666931152344,4.899868011474609,3.8362741470336914,675238
2001-05-01,4.951584815979004,4.953784942626953,4.839348793029785,4.869058132171631,3.812150716781616,1170534
2001-05-02,4.867958068847656,4.94058084487915,4.84044885635376,4.907569885253906,3.8423049449920654,671603
2001-05-03,4.8910651206970215,4.8910651206970215,4.810739040374756,4.841548919677734,3.7906124591827393,1208704
2001-05-04,4.841548919677734,4.841548919677734,4.786531925201416,4.841548919677734,3.7906124591827393,1166899
2001-05-07,4.841548919677734,4.917473793029785,4.830545902252197,4.8338470458984375,3.7845852375030518,757030
2001-05-08,4.841548919677734,4.841548919677734,4.709506988525391,4.783230781555176,3.7449538707733154,753395
2001-05-09,4.783230781555176,4.839348793029785,4.757923126220703,4.764524936676025,3.7303104400634766,1607667
2001-05-10,4.753520965576172,4.836048126220703,4.742517948150635,4.742517948150635,3.7130775451660156,524378
2001-05-11,4.748019218444824,4.781030178070068,4.647887229919434,4.658891201019287,3.6476054191589355,645248
2001-05-14,4.665493011474609,4.730413913726807,4.665493011474609,4.7150092124938965,3.6915409564971924,975142
2001-05-15,4.7150092124938965,4.858055114746094,4.7150092124938965,4.84375,3.7923364639282227,1126003
2001-05-16,4.842649936676025,5.028608798980713,4.842649936676025,5.028608798980713,3.937068223953247,1130547
2001-05-17,5.039612770080566,5.077024936676025,4.99669885635376,5.045114040374756,3.9499924182891846,1321395
2001-05-18,5.045114040374756,5.045114040374756,4.962587833404541,5.007701873779297,3.920700788497925,665242
2001-05-21,5.008802890777588,5.045114040374756,4.946083068847656,5.045114040374756,3.9499924182891846,665242
2001-05-22,5.017605781555176,5.078125,4.968090057373047,5.056118011474609,3.958606481552124,1124186
2001-05-23,5.056118011474609,5.07482385635376,5.023107051849365,5.0473151206970215,3.951714277267456,1461350
2001-05-24,5.0473151206970215,5.116637229919434,5.01870584487915,5.116637229919434,4.005989074707031,1848499
2001-05-25,5.133142948150635,5.193662166595459,5.126540184020996,5.15294885635376,4.034418106079102,1245965
2001-05-29,5.15294885635376,5.210166931152344,5.116637229919434,5.13754415512085,4.022358417510986,764301
2001-05-30,5.13754415512085,5.138644218444824,5.012104034423828,5.013204097747803,3.92500901222229,1122368
2001-05-31,5.013204097747803,5.0891289710998535,4.979093074798584,4.979093074798584,3.8983030319213867,1457715
2001-06-01,5.028608798980713,5.222270965576172,5.028608798980713,5.193662166595459,4.0662970542907715,1770342
2001-06-04,5.193662166595459,5.204665184020996,5.15294885635376,5.163951873779297,4.043035507202148,1014221
2001-06-05,5.155149936676025,5.276187896728516,5.155149936676025,5.249780178070068,4.110231399536133,1018765
2001-06-06,5.249780178070068,5.249780178070068,5.2035651206970215,5.209066867828369,4.07835578918457,694323
2001-06-07,5.209066867828369,5.23767614364624,5.158451080322266,5.170555114746094,4.048202991485596,962419
2001-06-08,5.171655178070068,5.171655178070068,5.116637229919434,5.165052890777588,4.043895721435547,397146
2001-06-11,5.165052890777588,5.221170902252197,5.165052890777588,5.204665184020996,4.074907302856445,1552230
2001-06-12,5.188159942626953,5.188159942626953,5.0473151206970215,5.062719821929932,3.963775157928467,1826688
2001-06-13,5.072622776031494,5.122138977050781,5.028608798980713,5.034111022949219,3.9413771629333496,955149
2001-06-14,5.033010959625244,5.033010959625244,4.880062103271484,4.888864040374756,3.82765793800354,631616
2001-06-15,4.8338470458984375,4.896566867828369,4.829444885253906,4.880062103271484,3.8207671642303467,1599488
2001-06-18,4.8910651206970215,4.929576873779297,4.8910651206970215,4.896566867828369,3.833688259124756,792474
2001-06-19,4.913072109222412,4.91857385635376,4.875659942626953,4.880062103271484,3.8207671642303467,781568
2001-06-20,4.8745598793029785,5.006601810455322,4.8745598793029785,4.991197109222412,3.907778263092041,919706
2001-06-21,4.991197109222412,5.23107385635376,4.991197109222412,5.177156925201416,4.053371429443359,1863040
2001-06-22,5.204665184020996,5.2816901206970215,5.171655178070068,5.210166931152344,4.079216957092285,1479526
2001-06-25,5.226673126220703,5.229973793029785,5.1661529541015625,5.214569091796875,4.082663059234619,1634931
2001-06-26,5.214569091796875,5.391725063323975,5.193662166595459,5.353212833404541,4.1912126541137695,2460122
2001-06-27,5.353212833404541,5.4016289710998535,5.298194885253906,5.299295902252197,4.148997783660889,1104192
2001-06-28,5.2816901206970215,5.408230781555176,5.2816901206970215,5.399427890777588,4.227396011352539,874266
2001-06-29,5.435739040374756,5.467649936676025,5.402729034423828,5.459947109222412,4.274778842926025,2323802
2001-07-02,5.4412407875061035,5.4412407875061035,5.342209815979004,5.3598151206970215,4.19638204574585,1656742
2001-07-03,5.3598151206970215,5.369718074798584,5.246479034423828,5.308098793029785,4.1558918952941895,3115366
2001-07-05,5.308098793029785,5.358715057373047,5.259683132171631,5.288291931152344,4.140383720397949,1670374
2001-07-06,5.298194885253906,5.298194885253906,5.213468074798584,5.217870235443115,4.08524751663208,1131456
2001-07-09,5.204665184020996,5.342209815979004,5.184858798980713,5.314701080322266,4.1610612869262695,1526784
2001-07-10,5.287191867828369,5.46875,5.287191867828369,5.402729034423828,4.229981899261475,1206886
2001-07-11,5.391725063323975,5.506162166595459,5.391725063323975,5.4797539710998535,4.290287494659424,2879987
2001-07-12,5.501760959625244,5.611795902252197,5.501760959625244,5.589788913726807,4.376436233520508,3618842
2001-07-13,5.584287166595459,5.648107051849365,5.580986022949219,5.633802890777588,4.410894393920898,1240512
2001-07-16,5.622798919677734,5.683319091796875,5.578784942626953,5.5974907875061035,4.3824663162231445,1008768
2001-07-17,5.611795902252197,5.710826873779297,5.604093074798584,5.677816867828369,4.445355415344238,2289267
2001-07-18,5.644805908203125,5.656909942626953,5.5985918045043945,5.649208068847656,4.422954559326172,747942
2001-07-19,5.639305114746094,5.6558098793029785,5.569982051849365,5.617298126220703,4.397974967956543,1238694
2001-07-20,5.622798919677734,5.644805908203125,5.611795902252197,5.620598793029785,4.400557518005371,538010
2001-07-23,5.619497776031494,5.623899936676025,5.508362770080566,5.512763977050781,4.316129207611084,1015130
2001-07-24,5.502861022949219,5.502861022949219,5.213468074798584,5.21566915512085,4.083524227142334,1578586
2001-07-25,5.227773189544678,5.397226810455322,5.226673126220703,5.311399936676025,4.15847635269165,2149312
2001-07-26,5.320201873779297,5.545774936676025,5.320201873779297,5.529269218444824,4.329050540924072,1480435
2001-07-27,5.518266201019287,5.6558098793029785,5.518266201019287,5.639305114746094,4.4152045249938965,1445901
2001-07-30,5.633802890777588,5.815361022949219,5.633802890777588,5.7548418045043945,4.518887042999268,2936333
2001-07-31,5.776848793029785,5.880281925201416,5.776848793029785,5.830766201019287,4.578505992889404,4043251
2001-08-01,5.830766201019287,6.007923126220703,5.829665184020996,5.976012229919434,4.692556381225586,5879936
2001-08-02,5.9639081954956055,5.99691915512085,5.72183084487915,5.763644218444824,4.525796890258789,2006630
2001-08-03,5.776848793029785,5.864877223968506,5.709726810455322,5.820862770080566,4.570729732513428,1489523
2001-08-06,5.804357051849365,5.8483710289001465,5.790052890777588,5.820862770080566,4.570729732513428,1077837
2001-08-07,5.820862770080566,6.010122776031494,5.820862770080566,5.99691915512085,4.7089738845825195,3499789
2001-08-08,5.99691915512085,6.072843074798584,5.908891201019287,5.935298919677734,4.660587310791016,2571904
2001-08-09,5.936399936676025,5.978212833404541,5.875879764556885,5.936399936676025,4.661451816558838,1365018
