Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1981-04-21,,,,,,0.0,1.78125,1.75,1.78125,0.2895089089870453,2619200
1981-04-22,,,,,,0.0,1.7734379768371582,1.75,1.75,0.2844295799732208,1604800
1981-04-23,,,,,,0.0,1.7578129768371582,1.75,1.7578129768371582,0.28569936752319336,256000
1981-04-24,,,,,,0.0,1.765625,1.734375,1.765625,0.28696924448013306,1425600
1981-04-27,,,,,,0.0,1.7734379768371582,1.75,1.7734379768371582,0.288239061832428,1046400
1981-04-28,,,,,,0.0,1.78125,1.7578129768371582,1.765625,0.28696924448013306,1939200
1981-04-29,,,,,,0.0,1.7734379768371582,1.734375,1.7421879768371582,0.28315994143486023,760000
1981-04-30,,,,,,0.0,1.7421879768371582,1.734375,1.7421879768371582,0.28315994143486023,321600
1981-05-01,,,,,,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.2806203365325928,707200
1981-05-04,,,,,,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.27808088064193726,694400
1981-05-05,,,,,,0.0,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.2704620361328125,3100800
1981-05-06,,,,,,0.0,1.6875,1.6640629768371582,1.6640629768371582,0.2704620361328125,2257600
1981-05-07,,,,,,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2755412757396698,2068800
1981-05-08,,,,,,0.0,1.7421879768371582,1.6875,1.6875,0.27427157759666443,715200
1981-05-11,,,,,,0.0,1.703125,1.6875,1.6875,0.27427157759666443,1152000
1981-05-12,,,,,,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.27808088064193726,609600
1981-05-13,,,,,,0.0,1.71875,1.703125,1.7109379768371582,0.27808088064193726,356800
1981-05-14,,,,,,0.0,1.7578129768371582,1.703125,1.7578129768371582,0.28569936752319336,1110400
1981-05-15,,,,,,0.0,1.8046879768371582,1.75,1.796875,0.2920481562614441,2600000
1981-05-18,,,,,,0.0,1.8203129768371582,1.796875,1.796875,0.2920481562614441,1161600
1981-05-19,,,,,,0.0,1.8046879768371582,1.78125,1.78125,0.2895089089870453,1310400
1981-05-20,,,,,,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.2895089089870453,584000
1981-05-21,,,,,,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.2895089089870453,1019200
1981-05-22,,,,,,0.0,1.7421879768371582,1.71875,1.71875,0.27935054898262024,552000
1981-05-26,,,,,,0.0,1.734375,1.71875,1.7265629768371582,0.2806203365325928,2139200
1981-05-27,,,,,,0.0,1.75,1.7265629768371582,1.75,0.2844295799732208,2715200
1981-05-28,,,,,,0.0,1.765625,1.7421879768371582,1.765625,0.28696924448013306,483200
1981-05-29,,,,,,0.0,1.78125,1.765625,1.7734379768371582,0.288239061832428,320000
1981-06-01,,,,,,0.0,1.7890629768371582,1.765625,1.765625,0.28696924448013306,537600
1981-06-02,,,,,,0.0,1.7734379768371582,1.7578129768371582,1.7578129768371582,0.28569936752319336,390400
1981-06-03,,,,,,0.0,1.75,1.7265629768371582,1.7421879768371582,0.28315994143486023,273600
1981-06-04,,,,,,0.0,1.75,1.7265629768371582,1.734375,0.2818900942802429,481600
1981-06-05,,,,,,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.2818900942802429,715200
1981-06-08,,,,,,0.0,1.765625,1.734375,1.75,0.2844295799732208,667200
1981-06-09,,,,,,0.0,1.765625,1.75,1.7578129768371582,0.28569936752319336,779200
1981-06-10,,,,,,0.0,1.7890629768371582,1.7578129768371582,1.7890629768371582,0.2907786965370178,625600
1981-06-11,,,,,,0.0,1.8125,1.7890629768371582,1.8125,0.2945878803730011,2707200
1981-06-12,,,,,,0.0,1.8515629768371582,1.8125,1.8359379768371582,0.298397421836853,2384000
1981-06-15,,,,,,0.0,1.8984379768371582,1.84375,1.890625,0.30728575587272644,2841600
1981-06-16,,,,,,0.0,1.921875,1.890625,1.90625,0.3098253309726715,2161600
1981-06-17,,,,,,0.0,1.9296879768371582,1.890625,1.921875,0.3123646676540375,795200
1981-06-18,,,,,,0.0,1.9296879768371582,1.8984379768371582,1.8984379768371582,0.3085555136203766,1145600
1981-06-19,,,,,,0.0,1.90625,1.8828129768371582,1.890625,0.30728575587272644,254400
1981-06-22,,,,,,0.0,1.8984379768371582,1.8828129768371582,1.8984379768371582,0.3085555136203766,235200
1981-06-23,,,,,,0.0,1.9296879768371582,1.890625,1.90625,0.3098253309726715,1128000
1981-06-24,,,,,,0.0,1.90625,1.8984379768371582,1.90625,0.3098253309726715,305600
1981-06-25,,,,,,0.0,1.8984379768371582,1.8828129768371582,1.8828129768371582,0.3060157895088196,694400
1981-06-26,,,,,,0.0,1.875,1.859375,1.875,0.3047460913658142,713600
1981-06-29,,,,,,0.0,1.8828129768371582,1.8671879768371582,1.875,0.3047460913658142,278400
1981-06-30,,,,,,0.0,1.8671879768371582,1.8515629768371582,1.859375,0.30220672488212585,401600
1981-07-01,,,,,,0.0,1.8515629768371582,1.7890629768371582,1.796875,0.2920481562614441,2312000
1981-07-02,,,,,,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.29585784673690796,512000
1981-07-06,,,,,,0.0,1.8359379768371582,1.7890629768371582,1.8046879768371582,0.2933183014392853,475200
1981-07-07,,,,,,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29712745547294617,808000
1981-07-08,,,,,,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.29585784673690796,718400
1981-07-09,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2945878803730011,654400
1981-07-10,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.2933183014392853,1153600
1981-07-13,,,,,,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.29585784673690796,1227200
1981-07-14,,,,,,0.0,1.859375,1.828125,1.8359379768371582,0.298397421836853,1536000
1981-07-15,,,,,,0.0,1.8359379768371582,1.8046879768371582,1.8125,0.2945878803730011,635200
1981-07-16,,,,,,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29712745547294617,2900800
1981-07-17,,,,,,0.0,1.859375,1.828125,1.859375,0.30220672488212585,609600
1981-07-20,,,,,,0.0,1.84375,1.8203129768371582,1.828125,0.29712745547294617,531200
1981-07-21,,,,,,0.0,1.828125,1.8125,1.8203129768371582,0.29585784673690796,1419200
1981-07-22,,,,,,0.0,1.84375,1.8203129768371582,1.828125,0.29712745547294617,662400
1981-07-23,,,,,,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.29585784673690796,1753600
1981-07-24,,,,,,0.0,1.8359379768371582,1.8125,1.8359379768371582,0.298397421836853,403200
1981-07-27,,,,,,0.0,1.859375,1.8359379768371582,1.8359379768371582,0.298397421836853,228800
1981-07-28,,,,,,0.0,1.84375,1.8203129768371582,1.84375,0.2996671199798584,1961600
1981-07-29,,,,,,0.0,1.84375,1.8203129768371582,1.84375,0.2996671199798584,1225600
1981-07-30,,,,,,0.0,1.84375,1.828125,1.84375,0.2996671199798584,558400
1981-07-31,,,,,,0.0,1.8671879768371582,1.84375,1.8671879768371582,0.30347639322280884,5857600
1981-08-03,,,,,,0.0,1.8671879768371582,1.859375,1.859375,0.30220672488212585,291200
1981-08-04,,,,,,0.0,1.8828129768371582,1.859375,1.8828129768371582,0.3060157895088196,691200
1981-08-05,,,,,,0.0,1.890625,1.8671879768371582,1.8828129768371582,0.3060157895088196,1683200
1981-08-06,,,,,,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3110950291156769,1190400
1981-08-07,,,,,,0.0,1.921875,1.90625,1.90625,0.3098253309726715,576000
1981-08-10,,,,,,0.0,1.9296879768371582,1.9140629768371582,1.921875,0.3123646676540375,3276800
1981-08-11,,,,,,0.0,2.0,1.9375,1.984375,0.3225227892398834,3846400
1981-08-12,,,,,,0.0,1.9765629768371582,1.9609379768371582,1.96875,0.31998327374458313,988800
1981-08-13,,,,,,0.0,1.96875,1.953125,1.953125,0.31744384765625,1126400
1981-08-14,,,,,,0.0,1.96875,1.953125,1.9609379768371582,0.318713515996933,851200
1981-08-17,,,,,,0.0,1.9765629768371582,1.9375,1.9375,0.31490421295166016,401600
1981-08-18,,,,,,0.0,1.9296879768371582,1.8984379768371582,1.90625,0.3098253309726715,1190400
1981-08-19,,,,,,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3110950291156769,260800
1981-08-20,,,,,,0.0,1.9140629768371582,1.8984379768371582,1.8984379768371582,0.3085555136203766,276800
1981-08-21,,,,,,0.0,1.90625,1.8984379768371582,1.90625,0.3098253309726715,452800
1981-08-24,,,,,,0.0,1.84375,1.828125,1.828125,0.29712745547294617,664000
1981-08-25,,,,,,0.0,1.8203129768371582,1.796875,1.8203129768371582,0.29585784673690796,630400
1981-08-26,,,,,,0.0,1.8203129768371582,1.7890629768371582,1.8046879768371582,0.2933183014392853,1268800
1981-08-27,,,,,,0.0,1.8203129768371582,1.796875,1.796875,0.2920481562614441,10673600
1981-08-28,,,,,,0.0,1.84375,1.8125,1.8359379768371582,0.298397421836853,3168000
1981-08-31,,,,,,0.0,1.859375,1.8359379768371582,1.84375,0.2996671199798584,284800
1981-09-01,,,,,,0.0,1.84375,1.8203129768371582,1.828125,0.29712745547294617,657600
1981-09-02,,,,,,0.0,1.8359379768371582,1.8125,1.828125,0.29712745547294617,1176000
1981-09-03,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2945878803730011,1432000
1981-09-04,,,,,,0.0,1.796875,1.65625,1.6640629768371582,0.2704620361328125,6833600
1981-09-08,,,,,,0.0,1.671875,1.609375,1.640625,0.2666528820991516,2379200
1981-09-09,,,,,,0.0,1.65625,1.6328129768371582,1.6484379768371582,0.26792266964912415,315200
1981-09-10,,,,,,0.0,1.6796879768371582,1.65625,1.671875,0.27173200249671936,870400
1981-09-11,,,,,,0.0,1.7265629768371582,1.6875,1.7265629768371582,0.2806203365325928,5584000
1981-09-14,,,,,,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.27808088064193726,2134400
1981-09-15,,,,,,0.0,1.703125,1.6875,1.6875,0.27427157759666443,4003200
1981-09-16,,,,,,0.0,1.6875,1.671875,1.6796879768371582,0.2730017304420471,2275200
1981-09-17,,,,,,0.0,1.6875,1.671875,1.6796879768371582,0.2730017304420471,593600
1981-09-18,,,,,,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.2704620361328125,5065600
1981-09-21,,,,,,0.0,1.6953129768371582,1.6484379768371582,1.6953129768371582,0.2755412757396698,2222400
1981-09-22,,,,,,0.0,1.71875,1.6953129768371582,1.703125,0.276810884475708,843200
1981-09-23,,,,,,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2755412757396698,2417600
1981-09-24,,,,,,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.27808088064193726,680000
1981-09-25,,,,,,0.0,1.7109379768371582,1.671875,1.6875,0.27427157759666443,824000
1981-09-28,,,,,,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.2704620361328125,481600
1981-09-29,,,,,,0.0,1.6796879768371582,1.65625,1.65625,0.2691924273967743,998400
1981-09-30,,,,,,0.0,1.671875,1.65625,1.671875,0.27173200249671936,420800
1981-10-01,,,,,,0.0,1.671875,1.65625,1.6640629768371582,0.2704620361328125,273600
1981-10-02,,,,,,0.0,1.6875,1.65625,1.6875,0.27427157759666443,1331200
1981-10-05,,,,,,0.0,1.7421879768371582,1.703125,1.7265629768371582,0.2806203365325928,699200
1981-10-06,,,,,,0.0,1.7109379768371582,1.703125,1.7109379768371582,0.27808088064193726,356800
1981-10-07,,,,,,0.0,1.71875,1.703125,1.71875,0.27935054898262024,590400
1981-10-08,,,,,,0.0,1.734375,1.71875,1.71875,0.27935054898262024,497600
1981-10-09,,,,,,0.0,1.765625,1.7265629768371582,1.765625,0.28696924448013306,1297600
1981-10-12,,,,,,0.0,1.7890629768371582,1.7578129768371582,1.765625,0.28696924448013306,401600
1981-10-13,,,,,,0.0,1.765625,1.75,1.7578129768371582,0.28569936752319336,1956800
1981-10-14,,,,,,0.0,1.765625,1.7421879768371582,1.75,0.2844295799732208,1254400
1981-10-15,,,,,,0.0,1.765625,1.7421879768371582,1.7578129768371582,0.28569936752319336,382400
1981-10-16,,,,,,0.0,1.765625,1.7421879768371582,1.75,0.2844295799732208,184000
1981-10-19,,,,,,0.0,1.7578129768371582,1.7421879768371582,1.7578129768371582,0.28569936752319336,628800
1981-10-20,,,,,,0.0,1.7578129768371582,1.75,1.7578129768371582,0.28569936752319336,313600
1981-10-21,,,,,,0.0,1.7578129768371582,1.7421879768371582,1.75,0.2844295799732208,880000
1981-10-22,,,,,,0.0,1.75,1.7421879768371582,1.75,0.2844295799732208,196800
1981-10-23,,,,,,0.0,1.75,1.734375,1.734375,0.2818900942802429,353600
1981-10-26,,,,,,0.0,1.734375,1.71875,1.7265629768371582,0.2806203365325928,161600
1981-10-27,,,,,,0.0,1.734375,1.71875,1.7265629768371582,0.2806203365325928,1438400
1981-10-28,,,,,,0.0,1.765625,1.734375,1.765625,0.28696924448013306,748800
1981-10-29,,,,,,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.2907786965370178,552000
1981-10-30,,,,,,0.0,1.828125,1.78125,1.828125,0.29712745547294617,2534400
1981-11-02,,,,,,0.0,1.875,1.828125,1.8359379768371582,0.298397421836853,3742400
1981-11-03,,,,,,0.0,1.859375,1.8359379768371582,1.84375,0.2996671199798584,1692800
1981-11-04,,,,,,0.0,1.859375,1.8359379768371582,1.8515629768371582,0.3009366989135742,283200
1981-11-05,,,,,,0.0,1.875,1.8515629768371582,1.8671879768371582,0.30347639322280884,422400
1981-11-06,,,,,,0.0,1.875,1.859375,1.875,0.3047460913658142,444800
1981-11-09,,,,,,0.0,1.9296879768371582,1.890625,1.921875,0.3123646676540375,1144000
1981-11-10,,,,,,0.0,1.953125,1.921875,1.9375,0.31490421295166016,1292800
1981-11-11,,,,,,0.0,1.9296879768371582,1.8984379768371582,1.9140629768371582,0.3110950291156769,721600
1981-11-12,,,,,,0.0,1.9453129768371582,1.9140629768371582,1.9375,0.31490421295166016,1198400
1981-11-13,,,,,,0.0,1.9921879768371582,1.953125,1.9765629768371582,0.32125329971313477,1438400
1981-11-16,,,,,,0.0,1.9921879768371582,1.9375,1.9609379768371582,0.318713515996933,1072000
1981-11-17,,,,,,0.0,1.9609379768371582,1.921875,1.953125,0.31744384765625,1811200
1981-11-18,,,,,,0.0,1.9453129768371582,1.8984379768371582,1.921875,0.3123646676540375,1640000
1981-11-19,,,,,,0.0,1.9296879768371582,1.8671879768371582,1.875,0.3047460913658142,2196800
1981-11-20,,,,,,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.2996671199798584,2419200
1981-11-23,,,,,,0.0,1.859375,1.828125,1.8359379768371582,0.298397421836853,374400
1981-11-24,,,,,,0.0,1.84375,1.8125,1.8359379768371582,0.298397421836853,1140800
1981-11-25,,,,,,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.298397421836853,1096000
1981-11-27,,,,,,0.0,1.84375,1.828125,1.84375,0.2996671199798584,308800
1981-11-30,,,,,,0.0,1.84375,1.8203129768371582,1.84375,0.2996671199798584,1264000
1981-12-01,,,,,,0.0,1.84375,1.8203129768371582,1.8359379768371582,0.298397421836853,686400
1981-12-02,,,,,,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29712745547294617,380800
1981-12-03,,,,,,0.0,1.8203129768371582,1.78125,1.8046879768371582,0.2933183014392853,1049600
1981-12-04,,,,,,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.2933183014392853,2472000
1981-12-07,,,,,,0.0,1.8203129768371582,1.796875,1.8125,0.2945878803730011,2571200
1981-12-08,,,,,,0.0,1.8125,1.7890629768371582,1.8046879768371582,0.2933183014392853,2291200
1981-12-09,,,,,,0.0,1.8125,1.796875,1.8125,0.2945878803730011,1395200
1981-12-10,,,,,,0.0,1.84375,1.8046879768371582,1.828125,0.29712745547294617,1905600
1981-12-11,,,,,,0.0,1.8359379768371582,1.8125,1.828125,0.29712745547294617,1796800
1981-12-14,,,,,,0.0,1.828125,1.8125,1.8125,0.2945878803730011,1062400
1981-12-15,,,,,,0.0,1.828125,1.8125,1.828125,0.29712745547294617,744000
1981-12-16,,,,,,0.0,1.8515629768371582,1.8203129768371582,1.8203129768371582,0.29585784673690796,291200
1981-12-17,,,,,,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29712745547294617,1240000
1981-12-18,,,,,,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.298397421836853,2787200
1981-12-21,,,,,,0.0,1.859375,1.828125,1.8359379768371582,0.298397421836853,1363200
1981-12-22,,,,,,0.0,1.84375,1.828125,1.84375,0.2996671199798584,1752000
1981-12-23,,,,,,0.0,1.84375,1.828125,1.84375,0.2996671199798584,539200
1981-12-24,,,,,,0.0,1.859375,1.84375,1.8515629768371582,0.3009366989135742,132800
1981-12-28,,,,,,0.0,1.875,1.859375,1.859375,0.30220672488212585,528000
1981-12-29,,,,,,0.0,1.859375,1.84375,1.8515629768371582,0.3009366989135742,160000
1981-12-30,,,,,,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.2996671199798584,2147200
1981-12-31,,,,,,0.0,1.8515629768371582,1.828125,1.8359379768371582,0.298397421836853,228800
1982-01-04,,,,,,0.0,1.8671879768371582,1.8359379768371582,1.8671879768371582,0.30347639322280884,465600
1982-01-05,,,,,,0.0,1.8671879768371582,1.84375,1.8515629768371582,0.3009366989135742,528000
1982-01-06,,,,,,0.0,1.8515629768371582,1.7890629768371582,1.8046879768371582,0.2933183014392853,732800
1982-01-07,,,,,,0.0,1.8125,1.7890629768371582,1.796875,0.2920481562614441,576000
1982-01-08,,,,,,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.2920481562614441,643200
1982-01-11,,,,,,0.0,1.8046879768371582,1.7734379768371582,1.78125,0.2895089089870453,648000
1982-01-12,,,,,,0.0,1.8125,1.78125,1.8125,0.2945878803730011,896000
1982-01-13,,,,,,0.0,1.8203129768371582,1.796875,1.8125,0.2945878803730011,1171200
1982-01-14,,,,,,0.0,1.8125,1.796875,1.796875,0.2920481562614441,2665600
1982-01-15,,,,,,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.2933183014392853,624000
1982-01-18,,,,,,0.0,1.8125,1.796875,1.8046879768371582,0.2933183014392853,854400
1982-01-19,,,,,,0.0,1.8125,1.796875,1.8046879768371582,0.2933183014392853,1097600
1982-01-20,,,,,,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.2920481562614441,635200
1982-01-21,,,,,,0.0,1.8046879768371582,1.78125,1.796875,0.2920481562614441,1553600
1982-01-22,,,,,,0.0,1.796875,1.765625,1.7734379768371582,0.288239061832428,1004800
1982-01-25,,,,,,0.0,1.78125,1.7578129768371582,1.78125,0.2895089089870453,1728000
1982-01-26,,,,,,0.0,1.8125,1.78125,1.8125,0.2945878803730011,1206400
1982-01-27,,,,,,0.0,1.8125,1.8046879768371582,1.8125,0.2945878803730011,697600
1982-01-28,,,,,,0.0,1.8515629768371582,1.8125,1.8515629768371582,0.3009366989135742,1145600
1982-01-29,,,,,,0.0,1.8671879768371582,1.84375,1.859375,0.30220672488212585,1016000
1982-02-01,,,,,,0.0,1.859375,1.828125,1.8359379768371582,0.298397421836853,932800
1982-02-02,,,,,,0.0,1.8359379768371582,1.8203129768371582,1.8203129768371582,0.29585784673690796,732800
1982-02-03,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.2945878803730011,894400
1982-02-04,,,,,,0.0,1.8203129768371582,1.796875,1.8125,0.2945878803730011,747200
1982-02-05,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8203129768371582,0.29585784673690796,4192000
1982-02-08,,,,,,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.2933183014392853,1318400
1982-02-09,,,,,,0.0,1.8125,1.796875,1.8125,0.2945878803730011,1560000
1982-02-10,,,,,,0.0,1.8125,1.8046879768371582,1.8125,0.2945878803730011,1094400
1982-02-11,,,,,,0.0,1.828125,1.8046879768371582,1.8125,0.2945878803730011,3264000
1982-02-12,,,,,,0.0,1.828125,1.8125,1.8125,0.2945878803730011,304000
1982-02-16,,,,,,0.0,1.8125,1.796875,1.8125,0.2945878803730011,1731200
1982-02-17,,,,,,0.0,1.8125,1.8046879768371582,1.8125,0.2945878803730011,1128000
1982-02-18,,,,,,0.0,1.828125,1.8125,1.828125,0.29712745547294617,1184000
1982-02-19,,,,,,0.0,1.859375,1.828125,1.84375,0.2996671199798584,2168000
1982-02-22,,,,,,0.0,1.828125,1.796875,1.796875,0.2920481562614441,1228800
1982-02-23,,,,,,0.0,1.8359379768371582,1.78125,1.8359379768371582,0.298397421836853,3510400
1982-02-24,,,,,,0.0,1.859375,1.828125,1.859375,0.30220672488212585,3112000
1982-02-25,,,,,,0.0,1.8984379768371582,1.8671879768371582,1.8828129768371582,0.3060157895088196,3345600
1982-02-26,,,,,,0.0,1.890625,1.8671879768371582,1.8671879768371582,0.30347639322280884,1513600
1982-03-01,,,,,,0.0,1.875,1.859375,1.8671879768371582,0.30347639322280884,6235200
1982-03-02,,,,,,0.0,1.9140629768371582,1.890625,1.8984379768371582,0.3085555136203766,1417600
1982-03-03,,,,,,0.0,1.90625,1.8828129768371582,1.890625,0.30728575587272644,2553600
1982-03-04,,,,,,0.0,1.8984379768371582,1.8828129768371582,1.890625,0.30728575587272644,875200
1982-03-05,,,,,,0.0,1.9140629768371582,1.8828129768371582,1.90625,0.3098253309726715,1374400
1982-03-08,,,,,,0.0,1.9609379768371582,1.9296879768371582,1.9375,0.31490421295166016,3216000
1982-03-09,,,,,,0.0,1.953125,1.921875,1.9453129768371582,0.31617414951324463,1896000
1982-03-10,,,,,,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.31617414951324463,939200
1982-03-11,,,,,,0.0,1.9453129768371582,1.9140629768371582,1.9296879768371582,0.31363445520401,339200
1982-03-12,,,,,,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3110950291156769,800000
1982-03-15,,,,,,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3110950291156769,2536000
1982-03-16,,,,,,0.0,1.9140629768371582,1.90625,1.90625,0.3098253309726715,1942400
1982-03-17,,,,,,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3110950291156769,401600
1982-03-18,,,,,,0.0,1.9140629768371582,1.90625,1.90625,0.3098253309726715,1894400
1982-03-19,,,,,,0.0,1.9140629768371582,1.90625,1.90625,0.3098253309726715,1035200
1982-03-22,,,,,,0.0,1.921875,1.90625,1.921875,0.3123646676540375,1715200
1982-03-23,,,,,,0.0,1.921875,1.90625,1.921875,0.3123646676540375,654400
1982-03-24,,,,,,0.0,1.921875,1.90625,1.921875,0.3123646676540375,1201600
1982-03-25,,,,,,0.0,1.921875,1.90625,1.90625,0.3098253309726715,262400
1982-03-26,,,,,,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3110950291156769,689600
