Date,Open,High,Low,Close,Adj Close,Volume
1992-06-12,4.34375,4.34375,4.328125,4.328125,1.3891808986663818,1285600
1992-06-15,4.328125,4.328125,4.296875,4.328125,1.3891808986663818,1312000
1992-06-16,4.34375,4.359375,4.296875,4.3125,1.3841654062271118,2344000
1992-06-17,4.296875,4.3125,4.25,4.265625,1.369120717048645,6495200
1992-06-18,4.265625,4.28125,4.234375,4.265625,1.369120717048645,2026400
1992-06-19,4.265625,4.328125,4.265625,4.3125,1.3841654062271118,2475200
1992-06-22,4.296875,4.359375,4.296875,4.359375,1.3992106914520264,1798400
1992-06-23,4.359375,4.359375,4.328125,4.34375,1.3941963911056519,2096800
1992-06-24,4.359375,4.359375,4.34375,4.359375,1.3992106914520264,1017600
1992-06-25,4.359375,4.359375,4.34375,4.359375,1.3992106914520264,1092000
1992-06-26,4.34375,4.359375,4.34375,4.359375,1.3992106914520264,2436800
1992-06-29,4.359375,4.375,4.34375,4.375,1.4042259454727173,1842400
1992-06-30,4.375,4.390625,4.34375,4.359375,1.3992106914520264,1537600
1992-07-01,4.359375,4.390625,4.359375,4.390625,1.4092416763305664,1635200
1992-07-02,4.40625,4.453125,4.390625,4.421875,1.4192713499069214,1928000
1992-07-06,4.453125,4.453125,4.421875,4.4375,1.4242873191833496,1938400
1992-07-07,4.4375,4.5,4.421875,4.46875,1.4343165159225464,3108000
1992-07-08,4.453125,4.515625,4.390625,4.515625,1.4493612051010132,1750400
1992-07-09,4.515625,4.5625,4.515625,4.5625,1.4644070863723755,1988000
1992-07-10,4.5625,4.59375,4.53125,4.578125,1.4694217443466187,2605600
1992-07-13,4.578125,4.578125,4.546875,4.5625,1.4644070863723755,1524800
1992-07-14,4.546875,4.59375,4.53125,4.59375,1.4744374752044678,1790400
1992-07-15,4.59375,4.625,4.578125,4.625,1.4844681024551392,3289600
1992-07-16,4.59375,4.625,4.578125,4.609375,1.4794517755508423,1422400
1992-07-17,4.59375,4.609375,4.59375,4.609375,1.4794517755508423,1576800
1992-07-20,4.578125,4.640625,4.578125,4.59375,1.4744374752044678,2916000
1992-07-21,4.59375,4.625,4.59375,4.609375,1.4794517755508423,1984000
1992-07-22,4.59375,4.609375,4.578125,4.59375,1.4744374752044678,2205600
1992-07-23,4.578125,4.625,4.578125,4.625,1.4844681024551392,2146400
1992-07-24,4.625,4.65625,4.609375,4.640625,1.4894824028015137,2567200
1992-07-27,4.625,4.640625,4.609375,4.625,1.4844681024551392,1604800
1992-07-28,4.640625,4.6875,4.625,4.65625,1.4944974184036255,2363200
1992-07-29,4.65625,4.6875,4.65625,4.671875,1.4995126724243164,14352000
1992-07-30,4.6875,4.703125,4.671875,4.703125,1.5095434188842773,3904800
1992-07-31,4.71875,4.765625,4.703125,4.75,1.5245884656906128,3512000
1992-08-03,4.734375,4.78125,4.71875,4.78125,1.5346183776855469,2522400
1992-08-04,4.75,4.78125,4.75,4.765625,1.5296039581298828,3254400
1992-08-05,4.765625,4.78125,4.71875,4.734375,1.5195727348327637,2964800
1992-08-06,4.71875,4.734375,4.671875,4.71875,1.514559268951416,1923200
1992-08-07,4.734375,4.75,4.71875,4.734375,1.5195727348327637,3919200
1992-08-10,4.71875,4.734375,4.703125,4.734375,1.5195727348327637,1533600
1992-08-11,4.734375,4.75,4.703125,4.71875,1.514559268951416,3901600
1992-08-12,4.703125,4.734375,4.703125,4.71875,1.514559268951416,2920000
1992-08-13,4.71875,4.734375,4.703125,4.71875,1.514559268951416,4523200
1992-08-14,4.71875,4.71875,4.703125,4.71875,1.514559268951416,1928800
1992-08-17,4.71875,4.71875,4.6875,4.6875,1.5045274496078491,2269600
1992-08-18,4.703125,4.734375,4.6875,4.71875,1.514559268951416,5993600
1992-08-19,4.71875,4.734375,4.703125,4.734375,1.5195727348327637,3766400
1992-08-20,4.734375,4.75,4.71875,4.75,1.5245884656906128,2444800
1992-08-21,4.78125,4.796875,4.75,4.765625,1.5296039581298828,4536000
1992-08-24,4.640625,4.640625,4.5625,4.59375,1.4984112977981567,5672000
1992-08-25,4.578125,4.59375,4.53125,4.59375,1.4984112977981567,4320800
1992-08-26,4.5625,4.59375,4.515625,4.578125,1.4933151006698608,5534400
1992-08-27,4.578125,4.59375,4.546875,4.5625,1.4882187843322754,5007200
1992-08-28,4.578125,4.59375,4.4375,4.484375,1.4627355337142944,12384000
1992-08-31,4.484375,4.515625,4.4375,4.5,1.4678313732147217,5919200
1992-09-01,4.484375,4.5,4.453125,4.5,1.4678313732147217,2712000
1992-09-02,4.484375,4.515625,4.484375,4.5,1.4678313732147217,3559200
1992-09-03,4.484375,4.5,4.453125,4.46875,1.4576390981674194,3186400
1992-09-04,4.484375,4.5625,4.46875,4.546875,1.4831222295761108,3488000
1992-09-08,4.53125,4.546875,4.453125,4.5,1.4678313732147217,2426400
1992-09-09,4.46875,4.484375,4.453125,4.453125,1.4525418281555176,2674400
1992-09-10,4.453125,4.46875,4.4375,4.453125,1.4525418281555176,2179200
1992-09-11,4.453125,4.484375,4.4375,4.484375,1.4627355337142944,2906400
1992-09-14,4.46875,4.484375,4.421875,4.453125,1.4525418281555176,3781600
1992-09-15,4.4375,4.453125,4.421875,4.4375,1.4474467039108276,3152000
1992-09-16,4.453125,4.453125,4.4375,4.4375,1.4474467039108276,2608800
1992-09-17,4.4375,4.484375,4.4375,4.484375,1.4627355337142944,2500800
1992-09-18,4.484375,4.53125,4.453125,4.53125,1.4780259132385254,5690400
1992-09-21,4.515625,4.53125,4.46875,4.53125,1.4780259132385254,2804000
1992-09-22,4.53125,4.53125,4.453125,4.46875,1.4576390981674194,2072800
1992-09-23,4.46875,4.53125,4.4375,4.53125,1.4780259132385254,3588000
1992-09-24,4.515625,4.546875,4.515625,4.53125,1.4780259132385254,3256000
1992-09-25,4.53125,4.546875,4.5,4.515625,1.4729280471801758,1776800
1992-09-28,4.5,4.546875,4.5,4.53125,1.4780259132385254,1479200
1992-09-29,4.53125,4.546875,4.515625,4.546875,1.4831222295761108,1801600
1992-09-30,4.53125,4.546875,4.515625,4.546875,1.4831222295761108,1349600
1992-10-01,4.546875,4.5625,4.515625,4.546875,1.4831222295761108,2236800
1992-10-02,4.53125,4.53125,4.484375,4.5,1.4678313732147217,2066400
1992-10-05,4.484375,4.484375,4.421875,4.453125,1.4525418281555176,1686400
1992-10-06,4.453125,4.46875,4.421875,4.453125,1.4525418281555176,1967200
1992-10-07,4.4375,4.453125,4.390625,4.40625,1.437252163887024,2578400
1992-10-08,4.40625,4.46875,4.40625,4.46875,1.4576390981674194,1633600
1992-10-09,4.453125,4.46875,4.4375,4.46875,1.4576390981674194,1380800
1992-10-12,4.46875,4.484375,4.453125,4.46875,1.4576390981674194,1840000
1992-10-13,4.453125,4.484375,4.453125,4.46875,1.4576390981674194,1720800
1992-10-14,4.453125,4.5,4.4375,4.484375,1.4627355337142944,3079200
1992-10-15,4.453125,4.515625,4.453125,4.515625,1.4729280471801758,2008000
1992-10-16,4.5,4.515625,4.453125,4.5,1.4678313732147217,1646400
1992-10-19,4.484375,4.515625,4.484375,4.515625,1.4729280471801758,2185600
1992-10-20,4.515625,4.515625,4.5,4.515625,1.4729280471801758,1539200
1992-10-21,4.5,4.515625,4.46875,4.46875,1.4576390981674194,2134400
1992-10-22,4.46875,4.5,4.46875,4.484375,1.4627355337142944,1052800
1992-10-23,4.484375,4.5,4.46875,4.484375,1.4627355337142944,1261600
1992-10-26,4.484375,4.484375,4.453125,4.46875,1.4576390981674194,1004800
1992-10-27,4.484375,4.515625,4.4375,4.515625,1.4729280471801758,2000800
1992-10-28,4.515625,4.5625,4.5,4.5625,1.4882187843322754,2547200
1992-10-29,4.5625,4.59375,4.546875,4.578125,1.4933151006698608,1801600
1992-10-30,4.5625,4.59375,4.53125,4.5625,1.4882187843322754,1208800
1992-11-02,4.5625,4.5625,4.546875,4.5625,1.4882187843322754,1076800
1992-11-03,4.53125,4.546875,4.46875,4.5,1.4678313732147217,2384800
1992-11-04,4.484375,4.5,4.46875,4.484375,1.4627355337142944,1033600
1992-11-05,4.484375,4.484375,4.4375,4.453125,1.4525418281555176,2001600
1992-11-06,4.46875,4.484375,4.4375,4.453125,1.4525418281555176,3044800
1992-11-09,4.453125,4.484375,4.453125,4.46875,1.4576390981674194,2032800
1992-11-10,4.46875,4.484375,4.40625,4.421875,1.442348599433899,2420000
1992-11-11,4.40625,4.4375,4.375,4.4375,1.4474467039108276,1772800
1992-11-12,4.4375,4.453125,4.421875,4.453125,1.4525418281555176,1296800
1992-11-13,4.4375,4.453125,4.421875,4.453125,1.4525418281555176,1815200
1992-11-16,4.453125,4.46875,4.4375,4.46875,1.4576390981674194,1864800
1992-11-17,4.46875,4.46875,4.453125,4.46875,1.4576390981674194,1300000
1992-11-18,4.46875,4.53125,4.453125,4.53125,1.4780259132385254,2284800
1992-11-19,4.515625,4.546875,4.515625,4.515625,1.4729280471801758,6412800
1992-11-20,4.484375,4.5,4.375,4.40625,1.4619380235671997,4987200
1992-11-23,4.40625,4.421875,4.359375,4.390625,1.4567540884017944,5238400
1992-11-24,4.375,4.390625,4.359375,4.375,1.4515697956085205,3317600
1992-11-25,4.375,4.390625,4.34375,4.34375,1.4412024021148682,1866400
1992-11-27,4.375,4.40625,4.359375,4.375,1.4515697956085205,5084800
1992-11-30,4.375,4.40625,4.34375,4.375,1.4515697956085205,1809600
1992-12-01,4.359375,4.359375,4.3125,4.359375,1.4463860988616943,7553600
1992-12-02,4.359375,4.359375,4.34375,4.359375,1.4463860988616943,1261600
1992-12-03,4.359375,4.375,4.34375,4.359375,1.4463860988616943,1626400
1992-12-04,4.375,4.375,4.34375,4.359375,1.4463860988616943,2668800
1992-12-07,4.359375,4.390625,4.34375,4.375,1.4515697956085205,1921600
1992-12-08,4.375,4.40625,4.375,4.40625,1.4619380235671997,1284000
1992-12-09,4.421875,4.453125,4.40625,4.4375,1.472307801246643,1380800
1992-12-10,4.421875,4.484375,4.421875,4.484375,1.4878593683242798,1628000
1992-12-11,4.46875,4.484375,4.453125,4.46875,1.4826749563217163,1592800
1992-12-14,4.4375,4.46875,4.40625,4.421875,1.4671220779418945,1047200
1992-12-15,4.390625,4.484375,4.390625,4.453125,1.4774904251098633,1856800
1992-12-16,4.46875,4.5,4.453125,4.484375,1.4878593683242798,1707200
1992-12-17,4.46875,4.5,4.453125,4.5,1.4930424690246582,1411200
1992-12-18,4.5,4.546875,4.484375,4.546875,1.5085961818695068,3172000
1992-12-21,4.53125,4.59375,4.515625,4.59375,1.5241479873657227,988000
1992-12-22,4.59375,4.625,4.59375,4.609375,1.5293322801589966,1684800
1992-12-23,4.625,4.671875,4.609375,4.640625,1.5397007465362549,1432800
1992-12-24,4.65625,4.65625,4.59375,4.609375,1.5293322801589966,664800
1992-12-28,4.59375,4.609375,4.578125,4.59375,1.5241479873657227,1160800
1992-12-29,4.59375,4.609375,4.59375,4.59375,1.5241479873657227,1084800
1992-12-30,4.59375,4.609375,4.59375,4.609375,1.5293322801589966,794400
1992-12-31,4.609375,4.609375,4.53125,4.53125,1.503412127494812,1502400
1993-01-04,4.546875,4.5625,4.53125,4.53125,1.503412127494812,1947200
1993-01-05,4.546875,4.546875,4.515625,4.546875,1.5085961818695068,2078400
1993-01-06,4.546875,4.59375,4.53125,4.578125,1.5189638137817383,3190400
1993-01-07,4.578125,4.59375,4.546875,4.5625,1.513780117034912,1558400
1993-01-08,4.5625,4.5625,4.53125,4.53125,1.503412127494812,1733600
1993-01-11,4.546875,4.546875,4.53125,4.546875,1.5085961818695068,2016800
1993-01-12,4.546875,4.578125,4.53125,4.578125,1.5189638137817383,1398400
1993-01-13,4.59375,4.59375,4.546875,4.578125,1.5189638137817383,2798400
1993-01-14,4.578125,4.59375,4.546875,4.578125,1.5189638137817383,2384000
1993-01-15,4.59375,4.625,4.59375,4.625,1.5345169305801392,1552000
1993-01-18,4.609375,4.625,4.59375,4.609375,1.5293322801589966,631200
1993-01-19,4.625,4.640625,4.609375,4.609375,1.5293322801589966,1321600
1993-01-20,4.640625,4.65625,4.625,4.625,1.5345169305801392,912800
1993-01-21,4.625,4.640625,4.609375,4.640625,1.5397007465362549,1544800
1993-01-22,4.65625,4.65625,4.59375,4.609375,1.5293322801589966,1789600
1993-01-25,4.609375,4.625,4.59375,4.625,1.5345169305801392,7467200
1993-01-26,4.609375,4.609375,4.5625,4.5625,1.513780117034912,1965600
1993-01-27,4.578125,4.609375,4.5625,4.578125,1.5189638137817383,4366400
1993-01-28,4.578125,4.640625,4.578125,4.640625,1.5397007465362549,1660000
1993-01-29,4.625,4.6875,4.625,4.671875,1.5500690937042236,2157600
1993-02-01,4.671875,4.6875,4.640625,4.6875,1.555254340171814,2603200
1993-02-02,4.671875,4.703125,4.640625,4.703125,1.5604372024536133,2231200
1993-02-03,4.71875,4.796875,4.6875,4.78125,1.586358666419983,3423200
1993-02-04,4.796875,4.8125,4.765625,4.796875,1.5915429592132568,1587200
1993-02-05,4.765625,4.78125,4.6875,4.75,1.5759902000427246,2645600
1993-02-08,4.765625,4.765625,4.71875,4.765625,1.581174612045288,1385600
1993-02-09,4.796875,4.8125,4.75,4.78125,1.586358666419983,2813600
1993-02-10,4.78125,4.796875,4.765625,4.78125,1.586358666419983,2648800
1993-02-11,4.765625,4.78125,4.75,4.765625,1.581174612045288,2040800
1993-02-12,4.78125,4.796875,4.765625,4.796875,1.5915429592132568,1798400
1993-02-16,4.796875,4.796875,4.765625,4.796875,1.5915429592132568,1612800
1993-02-17,4.796875,4.828125,4.78125,4.8125,1.596726655960083,2856800
1993-02-18,4.8125,4.828125,4.78125,4.78125,1.586358666419983,2035200
1993-02-19,4.8125,4.828125,4.78125,4.8125,1.596726655960083,2768000
1993-02-22,4.8125,4.921875,4.796875,4.921875,1.633016586303711,3138400
1993-02-23,4.921875,4.953125,4.875,4.90625,1.6278321743011475,3667200
1993-02-24,4.90625,4.9375,4.890625,4.9375,1.638201117515564,2369600
1993-02-25,4.9375,4.953125,4.921875,4.953125,1.6433837413787842,5291200
1993-02-26,4.875,4.9375,4.828125,4.84375,1.6322227716445923,2240800
1993-03-01,4.828125,4.859375,4.796875,4.796875,1.616426944732666,2247200
1993-03-02,4.78125,4.796875,4.71875,4.796875,1.616426944732666,6554400
1993-03-03,4.796875,4.828125,4.765625,4.78125,1.6111613512039185,3924000
1993-03-04,4.8125,4.859375,4.796875,4.859375,1.6374872922897339,4655200
1993-03-05,4.828125,4.84375,4.78125,4.78125,1.6111613512039185,1916000
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.6322227716445923,1936000
1993-03-09,4.84375,4.84375,4.796875,4.84375,1.6322227716445923,2433600
1993-03-10,4.84375,4.84375,4.828125,4.828125,1.6269571781158447,2211200
1993-03-11,4.828125,4.84375,4.8125,4.8125,1.6216918230056763,1507200
1993-03-12,4.828125,4.828125,4.734375,4.765625,1.6058964729309082,2057600
1993-03-15,4.734375,4.75,4.671875,4.6875,1.5795700550079346,1410400
1993-03-16,4.734375,4.734375,4.703125,4.734375,1.5953649282455444,1370400
1993-03-17,4.71875,4.734375,4.703125,4.703125,1.5848349332809448,1419200
1993-03-18,4.71875,4.734375,4.703125,4.734375,1.5953649282455444,1477600
1993-03-19,4.75,4.75,4.703125,4.703125,1.5848349332809448,3090400
1993-03-22,4.703125,4.734375,4.6875,4.734375,1.5953649282455444,1419200
1993-03-23,4.703125,4.71875,4.703125,4.703125,1.5848349332809448,1194400
1993-03-24,4.703125,4.734375,4.6875,4.703125,1.5848349332809448,2048800
1993-03-25,4.6875,4.703125,4.671875,4.6875,1.5795700550079346,1983200
1993-03-26,4.6875,4.703125,4.625,4.625,1.558510184288025,4487200
1993-03-29,4.625,4.640625,4.609375,4.640625,1.5637736320495605,1714400
1993-03-30,4.640625,4.65625,4.609375,4.640625,1.5637736320495605,4109600
1993-03-31,4.625,4.640625,4.59375,4.625,1.558510184288025,1972000
1993-04-01,4.640625,4.640625,4.59375,4.625,1.558510184288025,1414400
1993-04-02,4.625,4.625,4.578125,4.578125,1.5427124500274658,1773600
1993-04-05,4.59375,4.625,4.59375,4.625,1.558510184288025,1708800
1993-04-06,4.625,4.625,4.59375,4.625,1.558510184288025,2625600
1993-04-07,4.625,4.65625,4.609375,4.625,1.558510184288025,3893600
1993-04-08,4.625,4.65625,4.625,4.640625,1.5637736320495605,2457600
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.5795700550079346,2752800
1993-04-13,4.6875,4.75,4.6875,4.734375,1.5953649282455444,2348000
1993-04-14,4.734375,4.75,4.71875,4.75,1.600630521774292,1726400
1993-04-15,4.75,4.75,4.734375,4.75,1.600630521774292,1835200
1993-04-16,4.75,4.796875,4.75,4.78125,1.6111613512039185,2136000
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.5743050575256348,3031200
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.5795700550079346,3064800
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.5848349332809448,2760800
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.5795700550079346,1912000
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.5690394639968872,2600800
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.5743050575256348,1280000
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.5743050575256348,1510400
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.5795700550079346,2132000
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.5848349332809448,1417600
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.5743050575256348,1808800
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.5795700550079346,2891200
1993-05-04,4.6875,4.765625,4.6875,4.75,1.600630521774292,2132000
1993-05-05,4.75,4.78125,4.734375,4.78125,1.6111613512039185,1524800
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.6111613512039185,1197600
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.6058964729309082,1823200
1993-05-10,4.765625,4.8125,4.75,4.765625,1.6058964729309082,2064800
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.616426944732666,2434400
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.6269571781158447,1966400
1993-05-13,4.8125,4.828125,4.75,4.765625,1.6058964729309082,2771200
1993-05-14,4.734375,4.75,4.71875,4.75,1.600630521774292,1404000
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.5953649282455444,2430400
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.5795700550079346,3483200
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.5900996923446655,1985600
1993-05-20,4.734375,4.75,4.65625,4.671875,1.5743050575256348,2109600
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.5743050575256348,7083200
1993-05-24,4.625,4.625,4.5625,4.59375,1.574090838432312,2955200
1993-05-25,4.59375,4.625,4.578125,4.625,1.58479905128479,2890400
1993-05-26,4.65625,4.71875,4.625,4.71875,1.6169228553771973,2403200
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.6169228553771973,1349600
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.606215238571167,4936800
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.6222764253616333,1634400
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.6169228553771973,1284800
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.6115695238113403,1668000
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.6008604764938354,948000
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.606215238571167,946400
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.5901525020599365,1474400
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.6008604764938354,1883200
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.595506191253662,1316000
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.6008604764938354,1378400
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.595506191253662,992800
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.6008604764938354,1707200
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.6115695238113403,2057600
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.6169228553771973,1432000
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.606215238571167,1918400
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.6169228553771973,3549600
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.6169228553771973,1276800
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.6169228553771973,1406400
1993-06-24,4.734375,4.75,4.71875,4.734375,1.6222764253616333,1484800
1993-06-25,4.75,4.75,4.703125,4.71875,1.6169228553771973,1520800
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.6222764253616333,2414400
1993-06-29,4.75,4.765625,4.71875,4.75,1.6276304721832275,2488000
1993-06-30,4.75,4.765625,4.734375,4.765625,1.6329846382141113,2170400
1993-07-01,4.765625,4.78125,4.75,4.765625,1.6329846382141113,1615200
1993-07-02,4.765625,4.765625,4.734375,4.75,1.6276304721832275,1484000
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.6329846382141113,1308800
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.6115695238113403,2117600
1993-07-08,4.734375,4.765625,4.734375,4.75,1.6276304721832275,3817600
1993-07-09,4.765625,4.78125,4.75,4.78125,1.6383379697799683,1982400
1993-07-12,4.78125,4.796875,4.765625,4.78125,1.6383379697799683,1790400
1993-07-13,4.796875,4.84375,4.78125,4.78125,1.6383379697799683,2101600
1993-07-14,4.796875,4.828125,4.78125,4.8125,1.6490471363067627,1713600
1993-07-15,4.8125,4.828125,4.796875,4.796875,1.643693447113037,1241600
1993-07-16,4.8125,4.828125,4.796875,4.8125,1.6490471363067627,1625600
1993-07-19,4.8125,4.828125,4.796875,4.828125,1.6544013023376465,1132800
1993-07-20,4.828125,4.84375,4.8125,4.84375,1.6597553491592407,1957600
1993-07-21,4.84375,4.859375,4.828125,4.859375,1.6651087999343872,1437600
1993-07-22,4.859375,4.859375,4.828125,4.859375,1.6651087999343872,1569600
1993-07-23,4.859375,4.859375,4.84375,4.859375,1.6651087999343872,1408800
1993-07-26,4.859375,4.890625,4.84375,4.859375,1.6651087999343872,2993600
1993-07-27,4.875,4.890625,4.859375,4.875,1.6704630851745605,1412800
1993-07-28,4.875,4.875,4.84375,4.875,1.6704630851745605,1317600
1993-07-29,4.875,4.90625,4.859375,4.90625,1.6811717748641968,1684800
1993-07-30,4.90625,4.90625,4.859375,4.890625,1.6758172512054443,1469600
1993-08-02,4.90625,4.90625,4.890625,4.90625,1.6811717748641968,1046400
