Date,Open,High,Low,Close,Adj Close,Volume
1983-12-23,8.620049476623535,8.77894401550293,8.600188255310059,8.679635047912598,3.017888307571411,491520
1983-12-27,8.659772872924805,8.838529586791992,8.620049476623535,8.838529586791992,3.073134660720825,658297
1983-12-28,8.898116111755371,8.917977333068848,8.818668365478516,8.878253936767578,3.0869479179382324,453130
1983-12-29,8.858391761779785,8.917977333068848,8.818668365478516,8.858391761779785,3.0800416469573975,306492
1983-12-30,8.838529586791992,8.878253936767578,8.818668365478516,8.858391761779785,3.0800416469573975,176217
1984-01-03,8.858391761779785,8.858391761779785,8.818668365478516,8.838529586791992,3.073134660720825,809340
1984-01-04,8.69949722290039,8.759082794189453,8.639910697937012,8.759082794189453,3.04551100730896,1467007
1984-01-05,8.759082794189453,8.937838554382324,8.759082794189453,8.838529586791992,3.073134660720825,954719
1984-01-06,8.838529586791992,8.838529586791992,8.620049476623535,8.659772872924805,3.0109808444976807,818780
1984-01-09,8.69949722290039,8.719359397888184,8.620049476623535,8.620049476623535,2.9971706867218018,1010731
1984-01-10,8.580326080322266,8.759082794189453,8.580326080322266,8.719359397888184,3.0316991806030273,1043457
1984-01-11,8.719359397888184,8.759082794189453,8.69949722290039,8.719359397888184,3.0316991806030273,261179
1984-01-12,8.73922061920166,8.73922061920166,8.69949722290039,8.719359397888184,3.0316991806030273,453759
1984-01-13,8.719359397888184,8.818668365478516,8.679635047912598,8.719359397888184,3.0316991806030273,1317852
1984-01-16,8.679635047912598,8.679635047912598,8.600188255310059,8.679635047912598,3.017888307571411,476415
1984-01-17,8.69949722290039,8.69949722290039,8.639910697937012,8.659772872924805,3.0109808444976807,684729
1984-01-18,8.659772872924805,8.719359397888184,8.620049476623535,8.659772872924805,3.0109808444976807,1125901
1984-01-19,8.639910697937012,8.659772872924805,8.620049476623535,8.639910697937012,3.004075765609741,622424
1984-01-20,8.620049476623535,8.659772872924805,8.54060173034668,8.620049476623535,2.9971706867218018,1071777
1984-01-23,8.580326080322266,8.620049476623535,8.54060173034668,8.560463905334473,2.976452112197876,459423
1984-01-24,8.54060173034668,8.560463905334473,8.50087833404541,8.50087833404541,2.9557368755340576,526763
1984-01-25,8.560463905334473,8.719359397888184,8.54060173034668,8.580326080322266,2.983358144760132,1433652
1984-01-26,8.620049476623535,8.659772872924805,8.50087833404541,8.50087833404541,2.9557368755340576,1067372
1984-01-27,8.50087833404541,8.620049476623535,8.50087833404541,8.580326080322266,2.983358144760132,998773
1984-01-30,8.560463905334473,8.560463905334473,8.3419828414917,8.3419828414917,2.9004855155944824,1494699
1984-01-31,8.302260398864746,8.401569366455078,8.222811698913574,8.361845016479492,2.9073925018310547,1054156
1984-02-01,8.381707191467285,8.381707191467285,8.322120666503906,8.361845016479492,2.9073925018310547,799900
1984-02-02,8.401569366455078,8.580326080322266,8.381707191467285,8.421430587768555,2.9281108379364014,1390856
1984-02-03,8.381707191467285,8.401569366455078,8.024192810058594,8.143364906311035,2.8314285278320312,747664
1984-02-06,8.044054985046387,8.163227081298828,8.044054985046387,8.143364906311035,2.8314285278320312,670254
1984-02-07,8.26253604888916,8.3419828414917,8.143364906311035,8.322120666503906,2.893580198287964,793606
1984-02-08,8.361845016479492,8.421430587768555,8.26253604888916,8.302260398864746,2.886676073074341,643822
1984-02-09,8.26253604888916,8.282398223876953,8.024192810058594,8.123502731323242,2.824522018432617,802417
1984-02-10,8.004331588745117,8.10364055633545,7.984469890594482,8.083779335021973,2.8440887928009033,706756
1984-02-13,8.06391716003418,8.10364055633545,7.944746017456055,7.984469890594482,2.8091490268707275,426068
1984-02-14,8.024192810058594,8.083779335021973,7.984469890594482,8.024192810058594,2.823122501373291,911294
1984-02-15,8.004331588745117,8.024192810058594,7.885159969329834,7.885159969329834,2.774209499359131,577740
1984-02-16,7.805713176727295,7.82557487487793,7.5872321128845215,7.666679859161377,2.697341203689575,1172473
1984-02-17,7.666679859161377,7.785851001739502,7.54750919342041,7.626955986022949,2.683366060256958,1387710
1984-02-21,7.706404209136963,7.746127128601074,7.626955986022949,7.626955986022949,2.683366060256958,1540011
1984-02-22,7.626955986022949,7.706404209136963,7.5872321128845215,7.626955986022949,2.683366060256958,1080588
1984-02-23,7.646818161010742,7.68654203414917,7.607093811035156,7.68654203414917,2.704329252243042,479562
1984-02-24,7.706404209136963,7.865299224853516,7.68654203414917,7.865299224853516,2.7672204971313477,359357
1984-02-27,7.865299224853516,7.905022144317627,7.785851001739502,7.905022144317627,2.781196355819702,796753
1984-02-28,7.944746017456055,7.944746017456055,7.626955986022949,7.746127128601074,2.725294351577759,2251803
1984-02-29,7.746127128601074,7.82557487487793,7.706404209136963,7.706404209136963,2.7113192081451416,906889
1984-03-01,7.666679859161377,7.726265907287598,7.646818161010742,7.706404209136963,2.7113192081451416,819409
1984-03-02,7.785851001739502,7.865299224853516,7.765988826751709,7.785851001739502,2.739269495010376,1259323
1984-03-05,7.746127128601074,7.746127128601074,7.626955986022949,7.646818161010742,2.690354108810425,1609240
1984-03-06,7.68654203414917,7.726265907287598,7.626955986022949,7.68654203414917,2.704329252243042,1190095
1984-03-07,7.68654203414917,7.68654203414917,7.5872321128845215,7.626955986022949,2.683366060256958,721861
1984-03-08,7.607093811035156,7.726265907287598,7.607093811035156,7.706404209136963,2.7113192081451416,1622456
1984-03-09,7.726265907287598,7.765988826751709,7.706404209136963,7.726265907287598,2.7183070182800293,378237
1984-03-12,7.746127128601074,7.805713176727295,7.746127128601074,7.785851001739502,2.739269495010376,689764
1984-03-13,7.82557487487793,7.865299224853516,7.765988826751709,7.82557487487793,2.7532455921173096,756475
1984-03-14,7.785851001739502,7.885159969329834,7.785851001739502,7.845437049865723,2.76023530960083,531798
1984-03-15,7.885159969329834,8.024192810058594,7.885159969329834,7.964608192443848,2.802161455154419,213349
1984-03-16,8.044054985046387,8.183088302612305,8.044054985046387,8.163227081298828,2.8720414638519287,324114
1984-03-19,8.123502731323242,8.183088302612305,8.06391716003418,8.163227081298828,2.8720414638519287,398376
1984-03-20,8.183088302612305,8.361845016479492,8.183088302612305,8.302260398864746,2.9209561347961426,713679
1984-03-21,8.322120666503906,8.381707191467285,8.302260398864746,8.381707191467285,2.9489083290100098,684100
1984-03-22,8.401569366455078,8.401569366455078,8.26253604888916,8.322120666503906,2.927945137023926,1049750
1984-03-23,8.26253604888916,8.282398223876953,8.163227081298828,8.163227081298828,2.8720414638519287,396488
1984-03-26,8.123502731323242,8.143364906311035,8.10364055633545,8.10364055633545,2.851076126098633,455018
1984-03-27,8.123502731323242,8.163227081298828,8.083779335021973,8.10364055633545,2.851076126098633,385160
1984-03-28,8.06391716003418,8.183088302612305,8.024192810058594,8.183088302612305,2.8790276050567627,429214
1984-03-29,8.183088302612305,8.302260398864746,8.183088302612305,8.26253604888916,2.90697979927063,604802
1984-03-30,8.222811698913574,8.222811698913574,8.163227081298828,8.183088302612305,2.8790276050567627,616130
1984-04-02,8.163227081298828,8.242673873901367,8.044054985046387,8.083779335021973,2.8440887928009033,1246107
1984-04-03,8.083779335021973,8.083779335021973,7.984469890594482,8.06391716003418,2.837099552154541,299569
1984-04-04,8.044054985046387,8.123502731323242,8.044054985046387,8.083779335021973,2.8440887928009033,227194
1984-04-05,8.06391716003418,8.123502731323242,7.944746017456055,7.944746017456055,2.795172691345215,643822
1984-04-06,7.964608192443848,7.964608192443848,7.785851001739502,7.865299224853516,2.7672204971313477,205796
1984-04-09,7.865299224853516,7.924883842468262,7.865299224853516,7.865299224853516,2.7672204971313477,516064
1984-04-10,7.905022144317627,7.984469890594482,7.885159969329834,7.964608192443848,2.802161455154419,527393
1984-04-11,7.984469890594482,7.984469890594482,7.885159969329834,7.885159969329834,2.774209499359131,792348
1984-04-12,7.905022144317627,8.10364055633545,7.865299224853516,8.10364055633545,2.851076126098633,840178
1984-04-13,8.143364906311035,8.222811698913574,7.984469890594482,7.984469890594482,2.8091490268707275,1611757
1984-04-16,8.004331588745117,8.083779335021973,7.984469890594482,8.024192810058594,2.823122501373291,757733
1984-04-17,8.044054985046387,8.123502731323242,8.024192810058594,8.06391716003418,2.837099552154541,646339
1984-04-18,8.024192810058594,8.10364055633545,8.024192810058594,8.024192810058594,2.823122501373291,892414
1984-04-19,8.024192810058594,8.083779335021973,8.004331588745117,8.024192810058594,2.823122501373291,244187
1984-04-23,8.044054985046387,8.143364906311035,8.024192810058594,8.024192810058594,2.823122501373291,215866
1984-04-24,8.024192810058594,8.143364906311035,8.004331588745117,8.143364906311035,2.865049362182617,916329
1984-04-25,8.143364906311035,8.202949523925781,8.123502731323242,8.183088302612305,2.8790276050567627,198874
1984-04-26,8.222811698913574,8.3419828414917,8.202949523925781,8.322120666503906,2.927945137023926,348658
1984-04-27,8.361845016479492,8.401569366455078,8.3419828414917,8.401569366455078,2.9558959007263184,554454
1984-04-30,8.381707191467285,8.50087833404541,8.361845016479492,8.481016159057617,2.9838461875915527,675918
1984-05-01,8.50087833404541,8.600188255310059,8.50087833404541,8.560463905334473,3.0117990970611572,675289
1984-05-02,8.600188255310059,8.639910697937012,8.46115493774414,8.54060173034668,3.0048091411590576,1270022
1984-05-03,8.54060173034668,8.560463905334473,8.421430587768555,8.46115493774414,2.9768588542938232,837031
1984-05-04,8.381707191467285,8.381707191467285,8.26253604888916,8.282398223876953,2.9388039112091064,1241072
1984-05-07,8.26253604888916,8.361845016479492,8.26253604888916,8.322120666503906,2.952897071838379,567671
1984-05-08,8.361845016479492,8.46115493774414,8.322120666503906,8.421430587768555,2.988133192062378,317820
1984-05-09,8.441292762756348,8.46115493774414,8.282398223876953,8.302260398864746,2.9458508491516113,494667
1984-05-10,8.302260398864746,8.381707191467285,8.26253604888916,8.322120666503906,2.952897071838379,420404
1984-05-11,8.222811698913574,8.302260398864746,8.183088302612305,8.242673873901367,2.924708127975464,928286
1984-05-14,8.26253604888916,8.26253604888916,8.083779335021973,8.10364055633545,2.8753750324249268,251739
1984-05-15,8.143364906311035,8.163227081298828,8.06391716003418,8.123502731323242,2.8824217319488525,465717
1984-05-16,8.143364906311035,8.222811698913574,8.143364906311035,8.163227081298828,2.896517753601074,356210
1984-05-17,8.163227081298828,8.163227081298828,8.10364055633545,8.143364906311035,2.8894715309143066,325372
1984-05-18,8.143364906311035,8.202949523925781,8.123502731323242,8.202949523925781,2.9106125831604004,704239
1984-05-21,8.202949523925781,8.202949523925781,8.10364055633545,8.10364055633545,2.8753750324249268,366280
1984-05-22,8.10364055633545,8.10364055633545,7.944746017456055,8.044054985046387,2.8542320728302,408446
1984-05-23,8.044054985046387,8.083779335021973,7.885159969329834,7.944746017456055,2.8189961910247803,442431
1984-05-24,7.944746017456055,7.964608192443848,7.765988826751709,7.805713176727295,2.769662857055664,768432
1984-05-25,7.785851001739502,7.865299224853516,7.785851001739502,7.805713176727295,2.769662857055664,307751
1984-05-29,7.845437049865723,7.964608192443848,7.805713176727295,7.944746017456055,2.8189961910247803,285723
1984-05-30,7.835505962371826,8.044054985046387,7.835505962371826,7.924883842468262,2.81194806098938,552147
1984-05-31,7.984469890594482,8.014263153076172,7.8950910568237305,7.954677104949951,2.8225204944610596,389775
1984-06-01,7.984469890594482,8.10364055633545,7.626955986022949,8.10364055633545,2.8753750324249268,697736
1984-06-04,8.10364055633545,8.193018913269043,8.014263153076172,8.073847770690918,2.8648035526275635,353693
1984-06-05,8.044054985046387,8.044054985046387,7.924883842468262,7.954677104949951,2.8225204944610596,419984
1984-06-06,7.954677104949951,8.10364055633545,7.924883842468262,8.073847770690918,2.8648035526275635,431732
1984-06-07,8.073847770690918,8.193018913269043,8.014263153076172,8.133434295654297,2.885946273803711,524875
1984-06-08,8.163227081298828,8.163227081298828,8.10364055633545,8.10364055633545,2.8753750324249268,492149
1984-06-11,8.133434295654297,8.163227081298828,8.014263153076172,8.044054985046387,2.8542320728302,379286
1984-06-12,8.044054985046387,8.044054985046387,7.8950910568237305,7.954677104949951,2.8225204944610596,1145831
1984-06-13,7.984469890594482,8.014263153076172,7.865299224853516,7.924883842468262,2.81194806098938,797592
1984-06-14,7.984469890594482,7.984469890594482,7.865299224853516,7.865299224853516,2.7908029556274414,271039
1984-06-15,7.924883842468262,7.954677104949951,7.4481987953186035,7.507784843444824,2.663950204849243,1460924
1984-06-18,7.4481987953186035,7.68654203414917,7.418406963348389,7.68654203414917,2.7273778915405273,891994
1984-06-19,7.68654203414917,7.746127128601074,7.626955986022949,7.716334819793701,2.737947702407837,470751
1984-06-20,7.626955986022949,7.68654203414917,7.4481987953186035,7.6567487716674805,2.7168068885803223,514386
1984-06-21,7.626955986022949,7.6567487716674805,7.4481987953186035,7.507784843444824,2.663950204849243,565153
1984-06-22,7.507784843444824,7.597163200378418,7.477992057800293,7.567370891571045,2.685093641281128,393132
1984-06-25,7.597163200378418,7.746127128601074,7.597163200378418,7.746127128601074,2.7485198974609375,260130
1984-06-26,7.68654203414917,7.68654203414917,7.597163200378418,7.6567487716674805,2.7168068885803223,243347
1984-06-27,7.626955986022949,7.626955986022949,7.418406963348389,7.4481987953186035,2.6428065299987793,278171
1984-06-28,7.477992057800293,7.507784843444824,7.418406963348389,7.418406963348389,2.632237672805786,420404
1984-06-29,7.477992057800293,7.68654203414917,7.4481987953186035,7.537578105926514,2.6745221614837646,376349
1984-07-02,7.537578105926514,7.626955986022949,7.507784843444824,7.537578105926514,2.6745221614837646,634382
1984-07-03,7.567370891571045,7.567370891571045,7.4481987953186035,7.507784843444824,2.663950204849243,180413
1984-07-05,7.477992057800293,7.507784843444824,7.418406963348389,7.477992057800293,2.653381824493408,307541
1984-07-06,7.4481987953186035,7.567370891571045,7.388614177703857,7.507784843444824,2.663950204849243,1110587
1984-07-09,7.567370891571045,7.716334819793701,7.507784843444824,7.68654203414917,2.7273778915405273,218174
1984-07-10,7.716334819793701,7.716334819793701,7.567370891571045,7.597163200378418,2.6956639289855957,755636
1984-07-11,7.537578105926514,7.567370891571045,7.329028129577637,7.329028129577637,2.6005241870880127,284884
1984-07-12,7.358820915222168,7.388614177703857,6.97151517868042,7.120479106903076,2.5265262126922607,622634
1984-07-13,7.150270938873291,7.239649772644043,7.150270938873291,7.150270938873291,2.5370967388153076,758992
1984-07-16,7.1800642013549805,7.239649772644043,7.120479106903076,7.1800642013549805,2.54766583442688,756055
1984-07-17,7.209856986999512,7.239649772644043,7.150270938873291,7.209856986999512,2.5582382678985596,653681
1984-07-18,7.150270938873291,7.1800642013549805,7.120479106903076,7.1800642013549805,2.54766583442688,395649
