Date,Open,High,Low,Close,Adj Close,Volume
1982-07-23,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-07-26,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,17300
1982-07-27,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,17300
1982-07-28,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,172995
1982-07-29,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,69198
1982-07-30,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,28833
1982-08-02,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,80731
1982-08-03,0.1994280070066452,0.20809799432754517,0.19075700640678406,0.19075700640678406,0.11085780709981918,23066
1982-08-04,0.19075700640678406,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.11085780709981918,57665
1982-08-05,0.19075700640678406,0.1994280070066452,0.1864210069179535,0.1864210069179535,0.10833800584077835,28833
1982-08-06,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.10833800584077835,0
1982-08-09,0.1864210069179535,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.10833800584077835,28833
1982-08-10,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.10833800584077835,0
1982-08-11,0.1864210069179535,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10581866651773453,380589
1982-08-12,0.1820860058069229,0.19075700640678406,0.17341500520706177,0.17341500520706177,0.10077955573797226,51899
1982-08-13,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077955573797226,0
1982-08-16,0.17341500520706177,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.10077955573797226,144163
1982-08-17,0.17341500520706177,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.10077955573797226,5767
1982-08-18,0.17991800606250763,0.19075700640678406,0.17991800606250763,0.17991800606250763,0.10455881059169769,121097
1982-08-19,0.17991800606250763,0.19075700640678406,0.17991800606250763,0.17991800606250763,0.10455881059169769,5767
1982-08-20,0.17991800606250763,0.17991800606250763,0.17991800606250763,0.17991800606250763,0.10455881059169769,0
1982-08-23,0.17991800606250763,0.19075700640678406,0.17991800606250763,0.17991800606250763,0.10455881059169769,40366
1982-08-24,0.17991800606250763,0.1864210069179535,0.17991800606250763,0.17991800606250763,0.10455881059169769,34599
1982-08-25,0.17991800606250763,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.10329929739236832,213361
1982-08-26,0.17775100469589233,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,98031
1982-08-27,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,11533
1982-08-30,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,11533
1982-08-31,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,17300
1982-09-01,0.17341500520706177,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.10077955573797226,11533
1982-09-02,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077955573797226,0
1982-09-03,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077955573797226,0
1982-09-07,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,5767
1982-09-08,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.10077955573797226,11533
1982-09-09,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077955573797226,0
1982-09-10,0.17341500520706177,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.10077955573797226,28833
1982-09-13,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.10077955573797226,0
1982-09-14,0.17341500520706177,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.10077955573797226,57665
1982-09-15,0.17991800606250763,0.1864210069179535,0.17991800606250763,0.17991800606250763,0.10455881059169769,472853
1982-09-16,0.1864210069179535,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.10833800584077835,121097
1982-09-17,0.19292500615119934,0.1994280070066452,0.19292500615119934,0.19292500615119934,0.11211777478456497,5767
1982-09-20,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,40366
1982-09-21,0.20809799432754517,0.21460099518299103,0.20809799432754517,0.20809799432754517,0.12093538790941238,732346
1982-09-22,0.21460099518299103,0.22543999552726746,0.21460099518299103,0.21460099518299103,0.12471460551023483,870742
1982-09-23,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,363290
1982-09-24,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,74965
1982-09-27,0.22110499441623688,0.22977499663829803,0.22110499441623688,0.22110499441623688,0.12849444150924683,236427
1982-09-28,0.22110499441623688,0.22760799527168274,0.22110499441623688,0.22110499441623688,0.12849444150924683,276792
1982-09-29,0.22110499441623688,0.22760799527168274,0.22110499441623688,0.22110499441623688,0.12849444150924683,28833
1982-09-30,0.22110499441623688,0.22760799527168274,0.22110499441623688,0.22110499441623688,0.12849444150924683,40366
1982-10-01,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.12849444150924683,0
1982-10-04,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.22110499441623688,0.12849444150924683,0
1982-10-05,0.22110499441623688,0.22760799527168274,0.22110499441623688,0.22110499441623688,0.12849444150924683,57665
1982-10-06,0.22543999552726746,0.23844599723815918,0.22543999552726746,0.22543999552726746,0.1310136914253235,167229
1982-10-07,0.23194299638271332,0.24278099834918976,0.23194299638271332,0.23194299638271332,0.13479293882846832,132630
1982-10-08,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.13605281710624695,126863
1982-10-11,0.2341109961271286,0.24278099834918976,0.2341109961271286,0.2341109961271286,0.13605281710624695,17300
1982-10-12,0.2362779974937439,0.24278099834918976,0.2362779974937439,0.2362779974937439,0.137312114238739,155696
1982-10-13,0.2362779974937439,0.24278099834918976,0.22977499663829803,0.22977499663829803,0.13353291153907776,259493
1982-10-14,0.22977499663829803,0.24278099834918976,0.22977499663829803,0.22977499663829803,0.13353291153907776,40366
1982-10-15,0.22977499663829803,0.24278099834918976,0.22977499663829803,0.22977499663829803,0.13353291153907776,11533
1982-10-18,0.22977499663829803,0.22977499663829803,0.22977499663829803,0.22977499663829803,0.13353291153907776,0
1982-10-19,0.22977499663829803,0.22977499663829803,0.22977499663829803,0.22977499663829803,0.13353291153907776,0
1982-10-20,0.22977499663829803,0.23844599723815918,0.22543999552726746,0.22543999552726746,0.1310136914253235,178762
1982-10-21,0.22543999552726746,0.22977499663829803,0.2167689949274063,0.2167689949274063,0.12597455084323883,299858
1982-10-22,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,144163
1982-10-25,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,28833
1982-10-26,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,34599
1982-10-27,0.2167689949274063,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.12597455084323883,98031
1982-10-28,0.2167689949274063,0.22110499441623688,0.20809799432754517,0.20809799432754517,0.12093538790941238,242193
1982-10-29,0.20809799432754517,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,201828
1982-11-01,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,11533
1982-11-02,0.1994280070066452,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11337696760892868,155696
1982-11-03,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,305625
1982-11-04,0.20593099296092987,0.2167689949274063,0.20593099296092987,0.20593099296092987,0.11967606842517853,345990
1982-11-05,0.20809799432754517,0.2167689949274063,0.20809799432754517,0.20809799432754517,0.12093538790941238,69198
1982-11-08,0.21243399381637573,0.22110499441623688,0.21243399381637573,0.21243399381637573,0.12345532327890396,11533
1982-11-09,0.21243399381637573,0.2167689949274063,0.20809799432754517,0.20809799432754517,0.12093538790941238,144163
1982-11-10,0.20809799432754517,0.2167689949274063,0.20809799432754517,0.20809799432754517,0.12093538790941238,46132
1982-11-11,0.20809799432754517,0.2167689949274063,0.20809799432754517,0.20809799432754517,0.12093538790941238,17300
1982-11-12,0.20809799432754517,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.11841615289449692,109564
1982-11-15,0.2037629932165146,0.21243399381637573,0.2037629932165146,0.2037629932165146,0.11841615289449692,74965
1982-11-16,0.2037629932165146,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,34599
1982-11-17,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,11533
1982-11-18,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,11533
1982-11-19,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,69198
1982-11-22,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,5767
1982-11-23,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,115330
1982-11-24,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-11-26,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-11-29,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,115330
1982-11-30,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-12-01,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-12-02,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,121097
1982-12-03,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,63432
1982-12-06,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-12-07,0.2015949934720993,0.20809799432754517,0.2015949934720993,0.2015949934720993,0.11715620756149292,57665
1982-12-08,0.2015949934720993,0.20593099296092987,0.1994280070066452,0.1994280070066452,0.11589682102203369,132630
1982-12-09,0.1994280070066452,0.2037629932165146,0.1994280070066452,0.1994280070066452,0.11589682102203369,126863
1982-12-10,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1982-12-13,0.1994280070066452,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,161462
1982-12-14,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,190295
1982-12-15,0.19509199261665344,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,161462
1982-12-16,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,5767
1982-12-17,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,126863
1982-12-20,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,34599
1982-12-21,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,69198
1982-12-22,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,17300
1982-12-23,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.11085780709981918,0
1982-12-27,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.11085780709981918,0
1982-12-28,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,46132
1982-12-29,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,103797
1982-12-30,0.19509199261665344,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,5767
1982-12-31,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.11085780709981918,0
1983-01-03,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.11085780709981918,0
1983-01-04,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,11533
1983-01-05,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,155696
1983-01-06,0.1994280070066452,0.2037629932165146,0.1994280070066452,0.1994280070066452,0.11589682102203369,138396
1983-01-07,0.1994280070066452,0.2037629932165146,0.1994280070066452,0.1994280070066452,0.11589682102203369,126863
1983-01-10,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,703513
1983-01-11,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,115330
1983-01-12,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,322924
1983-01-13,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,345990
1983-01-14,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,5767
1983-01-17,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,34599
1983-01-18,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,23066
1983-01-19,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,86498
1983-01-20,0.1994280070066452,0.20809799432754517,0.1994280070066452,0.1994280070066452,0.11589682102203369,155696
1983-01-21,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.11589682102203369,0
1983-01-24,0.1994280070066452,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11337696760892868,23066
1983-01-25,0.19509199261665344,0.2037629932165146,0.19509199261665344,0.19509199261665344,0.11337696760892868,74965
1983-01-26,0.19509199261665344,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,69198
1983-01-27,0.19075700640678406,0.2037629932165146,0.19075700640678406,0.19075700640678406,0.11085780709981918,51899
1983-01-28,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.19075700640678406,0.11085780709981918,0
1983-01-31,0.19075700640678406,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.11085780709981918,74965
1983-02-01,0.19075700640678406,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.11085780709981918,109564
1983-02-02,0.19075700640678406,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.11085780709981918,28833
1983-02-03,0.19075700640678406,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.10833800584077835,380589
