Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1979-04-16,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,132630
1979-04-17,,,,,,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.14235134422779083,0
1979-04-18,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,495919
1979-04-19,,,,,,0.24494899809360504,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,109564
1979-04-20,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,92264
1979-04-23,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,184528
1979-04-24,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,397889
1979-04-25,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,11533
1979-04-26,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,5767
1979-04-27,,,,,,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857203722000122,242193
1979-04-30,,,,,,0.23844599723815918,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.13227365911006927,340224
1979-05-01,,,,,,0.22760799527168274,0.2341109961271286,0.2189369946718216,0.2189369946718216,0.127234548330307,276792
1979-05-02,,,,,,0.2189369946718216,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,340224
1979-05-03,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,184528
1979-05-04,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,259493
1979-05-07,,,,,,0.21026599407196045,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,230660
1979-05-08,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,63432
1979-05-09,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,121097
1979-05-10,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,80731
1979-05-11,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,69198
1979-05-14,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,17300
1979-05-15,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,259493
1979-05-16,,,,,,0.20593099296092987,0.2189369946718216,0.2015949934720993,0.2015949934720993,0.1171562448143959,242193
1979-05-17,,,,,,0.2015949934720993,0.2189369946718216,0.2015949934720993,0.2015949934720993,0.1171562448143959,80731
1979-05-18,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,230660
1979-05-21,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,184528
1979-05-22,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,184528
1979-05-23,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,98031
1979-05-24,,,,,,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967610567808151,363290
1979-05-25,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,876509
1979-05-29,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,518985
1979-05-30,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,80731
1979-05-31,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,478620
1979-06-01,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,374823
1979-06-04,,,,,,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.13227365911006927,518985
1979-06-05,,,,,,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.13227365911006927,132630
1979-06-06,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,484386
1979-06-07,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,115330
1979-06-08,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,397889
1979-06-11,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,92264
1979-06-12,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,420955
1979-06-13,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,23066
1979-06-14,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,311391
1979-06-15,,,,,,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479287922382355,196061
1979-06-18,,,,,,0.23194299638271332,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,172995
1979-06-19,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,132630
1979-06-20,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,23066
1979-06-21,,,,,,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.12975384294986725,138396
1979-06-22,,,,,,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.13227365911006927,363290
1979-06-25,,,,,,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235134422779083,1262864
1979-06-26,,,,,,0.24494899809360504,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,864976
1979-06-27,,,,,,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,86498
1979-06-28,,,,,,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,276792
1979-06-29,,,,,,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,593950
1979-07-02,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,645848
1979-07-03,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,265259
1979-07-05,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,363290
1979-07-06,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,172995
1979-07-09,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,449787
1979-07-10,,,,,,0.25795501470565796,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,144163
1979-07-11,,,,,,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,242193
1979-07-12,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,23066
1979-07-13,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,144163
1979-07-16,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,386356
1979-07-17,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,305625
1979-07-18,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,63432
1979-07-19,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,357523
1979-07-20,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,224894
1979-07-23,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,305625
1979-07-24,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,340224
1979-07-25,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,259493
1979-07-26,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,415188
1979-07-27,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,11533
1979-07-30,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,86498
1979-07-31,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,63432
1979-08-01,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,86498
1979-08-02,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,5767
1979-08-03,,,,,,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,386356
1979-08-06,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,103797
1979-08-07,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,86498
1979-08-08,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,17300
1979-08-09,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,23066
1979-08-10,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,259493
1979-08-13,,,,,,0.24928399920463562,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,271026
1979-08-14,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,340224
1979-08-15,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,144163
1979-08-16,,,,,,0.24278099834918976,0.24278099834918976,0.24278099834918976,0.24278099834918976,0.14109134674072266,0
1979-08-17,,,,,,0.24278099834918976,0.2536199986934662,0.2362779974937439,0.2362779974937439,0.13731209933757782,490153
1979-08-20,,,,,,0.2362779974937439,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,121097
1979-08-21,,,,,,0.22760799527168274,0.24061399698257446,0.22327199578285217,0.22327199578285217,0.12975384294986725,115330
1979-08-22,,,,,,0.22327199578285217,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,230660
1979-08-23,,,,,,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.12219538539648056,247960
1979-08-24,,,,,,0.22327199578285217,0.24061399698257446,0.22327199578285217,0.22327199578285217,0.12975384294986725,190295
1979-08-27,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,299858
1979-08-28,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,190295
1979-08-29,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,74965
1979-08-30,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,86498
1979-08-31,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,17300
1979-09-04,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,213361
1979-09-05,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,230660
1979-09-06,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,23066
1979-09-07,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,5767
1979-09-10,,,,,,0.22760799527168274,0.24278099834918976,0.22760799527168274,0.22760799527168274,0.13227365911006927,115330
1979-09-11,,,,,,0.22760799527168274,0.24061399698257446,0.22327199578285217,0.22327199578285217,0.12975384294986725,149929
1979-09-12,,,,,,0.22327199578285217,0.24061399698257446,0.22327199578285217,0.22327199578285217,0.12975384294986725,420955
1979-09-13,,,,,,0.22977499663829803,0.24928399920463562,0.22977499663829803,0.22977499663829803,0.13353298604488373,553584
1979-09-14,,,,,,0.2362779974937439,0.2536199986934662,0.2362779974937439,0.2362779974937439,0.13731209933757782,230660
1979-09-17,,,,,,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,317158
1979-09-18,,,,,,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,363290
1979-09-19,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,461320
1979-09-20,,,,,,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,5767
1979-09-21,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,317158
1979-09-24,,,,,,0.2622910141944885,0.27963200211524963,0.2622910141944885,0.2622910141944885,0.15242956578731537,230660
1979-09-25,,,,,,0.2622910141944885,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,161462
1979-09-26,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,57665
1979-09-27,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,265259
1979-09-28,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,23066
1979-10-01,,,,,,0.25795501470565796,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,242193
1979-10-02,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,121097
1979-10-03,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,86498
1979-10-04,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,63432
1979-10-05,,,,,,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,28833
1979-10-08,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,363290
1979-10-09,,,,,,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,426721
1979-10-10,,,,,,0.24928399920463562,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,703513
1979-10-11,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,380589
1979-10-12,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,351757
1979-10-15,,,,,,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109134674072266,420955
1979-10-16,,,,,,0.24278099834918976,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983199000358582,207594
1979-10-17,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,634315
1979-10-18,,,,,,0.2644580006599426,0.2839680016040802,0.2644580006599426,0.2644580006599426,0.15368881821632385,409422
1979-10-19,,,,,,0.27963200211524963,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250726580619812,172995
1979-10-22,,,,,,0.27963200211524963,0.27963200211524963,0.2622910141944885,0.2622910141944885,0.15242956578731537,663148
1979-10-23,,,,,,0.2622910141944885,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,305625
1979-10-24,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,57665
1979-10-25,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,86498
1979-10-26,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,132630
1979-10-29,,,,,,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.1473904252052307,345990
1979-10-30,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,582417
1979-10-31,,,,,,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990973472595215,74965
