Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1983-03-11,,,,,,0.0,2.346174955368042,2.2728569507598877,2.3357009887695312,1.1099045276641846,153953
1983-03-14,,,,,,0.0,2.3671228885650635,2.304279088973999,2.3357009887695312,1.1099045276641846,328194
1983-03-15,,,,,,0.0,2.346174955368042,2.3147530555725098,2.346174955368042,1.114881157875061,1226848
1983-03-16,,,,,,0.0,2.3357009887695312,2.304279088973999,2.304279088973999,1.094973087310791,220785
1983-03-17,,,,,,0.0,2.3357009887695312,2.220487117767334,2.293804883956909,1.0899968147277832,350869
1983-03-18,,,,,,0.0,2.3252270221710205,2.2414350509643555,2.304279088973999,1.094973087310791,1280553
1983-03-21,,,,,,0.0,2.346174955368042,2.293804883956909,2.3147530555725098,1.0999504327774048,169467
1983-03-22,,,,,,0.0,2.2833309173583984,2.220487117767334,2.2414350509643555,1.065110683441162,7420760
1983-03-23,,,,,,0.0,2.3357009887695312,2.220487117767334,2.304279088973999,1.094973087310791,480953
1983-03-24,,,,,,0.0,2.398545026779175,2.3147530555725098,2.388071060180664,1.1347899436950684,768570
1983-03-25,,,,,,0.0,2.4613890647888184,2.3671228885650635,2.429966926574707,1.1546986103057861,1798502
1983-03-28,,,,,,0.0,2.5032849311828613,2.471863031387329,2.48233699798584,1.1795836687088013,953552
1983-03-29,,,,,,0.0,2.48233699798584,2.4090189933776855,2.4090189933776855,1.1447436809539795,2968065
1983-03-30,,,,,,0.0,2.471863031387329,2.4090189933776855,2.4090189933776855,1.1447436809539795,204077
1983-03-31,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4509150981903076,1.1646533012390137,1614713
1983-04-04,,,,,,0.0,2.4613890647888184,2.4404408931732178,2.4613890647888184,1.169630765914917,1596812
1983-04-05,,,,,,0.0,2.4613890647888184,2.4404408931732178,2.4509150981903076,1.1646533012390137,739928
1983-04-06,,,,,,0.0,2.4509150981903076,2.4194929599761963,2.4194929599761963,1.1497212648391724,523917
1983-04-07,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4613890647888184,1.169630765914917,2793824
1983-04-08,,,,,,0.0,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.1646533012390137,554946
1983-04-11,,,,,,0.0,2.4509150981903076,2.4090189933776855,2.4090189933776855,1.1447436809539795,583588
1983-04-12,,,,,,0.0,2.4509150981903076,2.4090189933776855,2.429966926574707,1.1546986103057861,909395
1983-04-13,,,,,,0.0,2.4509150981903076,2.4090189933776855,2.429966926574707,1.1546986103057861,1054994
1983-04-14,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4613890647888184,1.169630765914917,2206656
1983-04-15,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4404408931732178,1.1596755981445312,449924
1983-04-18,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4613890647888184,1.169630765914917,366384
1983-04-19,,,,,,0.0,2.4613890647888184,2.4194929599761963,2.4509150981903076,1.1646533012390137,1197012
1983-04-20,,,,,,0.0,2.4928109645843506,2.4404408931732178,2.4928109645843506,1.1845613718032837,1520432
1983-04-21,,,,,,0.0,2.639446973800659,2.513758897781372,2.6184990406036377,1.2442876100540161,1038286
1983-04-22,,,,,,0.0,2.639446973800659,2.5766029357910156,2.639446973800659,1.2542426586151123,200497
1983-04-25,,,,,,0.0,2.691817045211792,2.524233102798462,2.524233102798462,1.1994930505752563,432022
1983-04-26,,,,,,0.0,2.6708691120147705,2.513758897781372,2.639446973800659,1.2542426586151123,365190
1983-04-27,,,,,,0.0,2.744187116622925,2.64992094039917,2.744187116622925,1.3040131330490112,2390444
1983-04-28,,,,,,0.0,2.8279778957366943,2.723238945007324,2.7860820293426514,1.32392156124115,1377221
1983-04-29,,,,,,0.0,2.807029962539673,2.7651350498199463,2.807029962539673,1.3338758945465088,923716
1983-05-02,,,,,,0.0,2.807029962539673,2.6603949069976807,2.744187116622925,1.3040131330490112,177821
1983-05-03,,,,,,0.0,2.7860820293426514,2.723238945007324,2.7546610832214355,1.3089913129806519,1465534
1983-05-04,,,,,,0.0,2.7546610832214355,2.6603949069976807,2.744187116622925,1.3040131330490112,1285326
1983-05-05,,,,,,0.0,2.838452100753784,2.723238945007324,2.796555995941162,1.3288989067077637,2510981
1983-05-06,,,,,,0.0,3.0793540477752686,2.8175039291381836,2.964139938354492,1.4085328578948975,4638870
1983-05-09,,,,,,0.0,3.0374579429626465,2.93271803855896,3.0374579429626465,1.4433729648590088,959519
1983-05-10,,,,,,0.0,3.0269839763641357,2.93271803855896,3.016510009765625,1.43341863155365,844950
1983-05-11,,,,,,0.0,3.0793540477752686,2.9955620765686035,3.0374579429626465,1.4433729648590088,1804469
1983-05-12,,,,,,0.0,3.0898280143737793,3.0374579429626465,3.058406114578247,1.4533274173736572,977421
1983-05-13,,,,,,0.0,3.0793540477752686,3.016510009765625,3.0374579429626465,1.4433729648590088,230332
1983-05-16,,,,,,0.0,3.0269839763641357,2.93271803855896,2.9955620765686035,1.4234647750854492,322227
1983-05-17,,,,,,0.0,3.0060360431671143,2.9536659717559814,2.9955620765686035,1.4234647750854492,101442
1983-05-18,,,,,,0.0,3.10030198097229,2.974613904953003,3.016510009765625,1.43341863155365,285230
1983-05-19,,,,,,0.0,2.9850881099700928,2.93271803855896,2.9536659717559814,1.4035565853118896,433216
1983-05-20,,,,,,0.0,2.9850881099700928,2.93271803855896,2.9850881099700928,1.418487548828125,716059
1983-05-23,,,,,,0.0,2.93271803855896,2.890821933746338,2.93271803855896,1.3936012983322144,303132
1983-05-24,,,,,,0.0,2.964139938354492,2.848926067352295,2.922244071960449,1.388624668121338,712479
1983-05-25,,,,,,0.0,2.93271803855896,2.848926067352295,2.8698740005493164,1.363739013671875,304325
1983-05-26,,,,,,0.0,2.9536659717559814,2.890821933746338,2.9536659717559814,1.4035565853118896,897461
1983-05-27,,,,,,0.0,2.9955620765686035,2.93271803855896,2.9536659717559814,1.4035565853118896,408154
1983-05-31,,,,,,0.0,2.974613904953003,2.9012959003448486,2.9536659717559814,1.4035565853118896,1241169
1983-06-01,,,,,,0.0,2.9536659717559814,2.8698740005493164,2.9536659717559814,1.4035565853118896,907008
1983-06-02,,,,,,0.0,2.974613904953003,2.9431920051574707,2.9431920051574707,1.3985792398452759,761410
1983-06-03,,,,,,0.0,2.9955620765686035,2.890821933746338,2.890821933746338,1.3736932277679443,1101538
1983-06-06,,,,,,0.0,2.9012959003448486,2.8698740005493164,2.8698740005493164,1.363739013671875,957132
1983-06-07,,,,,,0.0,2.93271803855896,2.8698740005493164,2.890821933746338,1.3736932277679443,362803
1983-06-08,,,,,,0.0,2.890821933746338,2.848926067352295,2.848926067352295,1.3537845611572266,194529
1983-06-09,,,,,,0.0,2.8698740005493164,2.7756080627441406,2.8279778957366943,1.3438293933868408,145599
1983-06-10,,,,,,0.0,2.8698740005493164,2.8279778957366943,2.848926067352295,1.3537845611572266,455891
1983-06-13,,,,,,0.0,2.8594000339508057,2.807029962539673,2.8594000339508057,1.3587620258331299,260168
1983-06-14,,,,,,0.0,2.880347967147827,2.848926067352295,2.880347967147827,1.3687158823013306,386672
1983-06-15,,,,,,0.0,2.880347967147827,2.7860820293426514,2.807029962539673,1.3338758945465088,562106
1983-06-16,,,,,,0.0,2.974613904953003,2.807029962539673,2.890821933746338,1.3736932277679443,760216
1983-06-17,,,,,,0.0,3.016510009765625,2.880347967147827,3.016510009765625,1.43341863155365,908202
1983-06-20,,,,,,0.0,3.225990056991577,3.0374579429626465,3.142198085784912,1.4931451082229614,785278
1983-06-21,,,,,,0.0,3.152672052383423,3.10030198097229,3.110775947570801,1.4782131910324097,229139
1983-06-22,,,,,,0.0,3.142198085784912,3.110775947570801,3.1317241191864014,1.4881682395935059,528690
1983-06-23,,,,,,0.0,3.1317241191864014,3.0793540477752686,3.1212499141693115,1.4831902980804443,156340
1983-06-24,,,,,,0.0,3.142198085784912,3.10030198097229,3.1317241191864014,1.4881682395935059,353256
1983-06-27,,,,,,0.0,3.1631460189819336,3.110775947570801,3.1212499141693115,1.4831902980804443,312679
1983-06-28,,,,,,0.0,3.142198085784912,3.0793540477752686,3.142198085784912,1.4931451082229614,323420
1983-06-29,,,,,,0.0,2.9117701053619385,2.744187116622925,2.7860820293426514,1.32392156124115,1938134
1983-06-30,,,,,,0.0,2.8594000339508057,2.7651350498199463,2.8594000339508057,1.3587620258331299,4480144
1983-07-01,,,,,,0.0,2.880347967147827,2.7756080627441406,2.8279778957366943,1.3438293933868408,5270196
1983-07-05,,,,,,0.0,2.8279778957366943,2.744187116622925,2.7860820293426514,1.32392156124115,1805663
1983-07-06,,,,,,0.0,2.796555995941162,2.744187116622925,2.7860820293426514,1.32392156124115,794826
1983-07-07,,,,,,0.0,2.807029962539673,2.7651350498199463,2.807029962539673,1.3338758945465088,495274
1983-07-08,,,,,,0.0,2.8175039291381836,2.744187116622925,2.7860820293426514,1.32392156124115,1570557
1983-07-11,,,,,,0.0,2.848926067352295,2.7651350498199463,2.848926067352295,1.3537845611572266,235106
1983-07-12,,,,,,0.0,2.848926067352295,2.7651350498199463,2.796555995941162,1.3288989067077637,237493
1983-07-13,,,,,,0.0,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.3388532400131226,260168
1983-07-14,,,,,,0.0,2.8175039291381836,2.7651350498199463,2.7651350498199463,1.3139681816101074,1046640
1983-07-15,,,,,,0.0,2.7651350498199463,2.7022910118103027,2.723238945007324,1.2940595149993896,212431
1983-07-18,,,,,,0.0,2.723238945007324,2.639446973800659,2.6813430786132812,1.2741506099700928,442763
1983-07-19,,,,,,0.0,2.7127649784088135,2.6603949069976807,2.691817045211792,1.2791277170181274,2670901
1983-07-20,,,,,,0.0,2.7546610832214355,2.6603949069976807,2.6813430786132812,1.2741506099700928,205270
1983-07-21,,,,,,0.0,2.6813430786132812,2.639446973800659,2.6603949069976807,1.2641960382461548,421281
1983-07-22,,,,,,0.0,2.6184990406036377,2.5347070693969727,2.597551107406616,1.234333872795105,400993
1983-07-25,,,,,,0.0,2.6708691120147705,2.5347070693969727,2.6708691120147705,1.2691736221313477,290004
1983-07-26,,,,,,0.0,2.723238945007324,2.6603949069976807,2.7022910118103027,1.2841051816940308,736348
1983-07-27,,,,,,0.0,2.744187116622925,2.5766029357910156,2.5766029357910156,1.2243797779083252,207657
1983-07-28,,,,,,0.0,2.6289730072021484,2.566128969192505,2.597551107406616,1.234333872795105,218398
1983-07-29,,,,,,0.0,2.5766029357910156,2.48233699798584,2.5032849311828613,1.1895382404327393,1253104
1983-08-01,,,,,,0.0,2.4928109645843506,2.4613890647888184,2.48233699798584,1.1795836687088013,171854
1983-08-02,,,,,,0.0,2.48233699798584,2.4404408931732178,2.4613890647888184,1.169630765914917,121730
1983-08-03,,,,,,0.0,2.513758897781372,2.4613890647888184,2.4613890647888184,1.169630765914917,1479856
1983-08-04,,,,,,0.0,2.513758897781372,2.471863031387329,2.4928109645843506,1.1845613718032837,358030
1983-08-05,,,,,,0.0,2.5032849311828613,2.429966926574707,2.471863031387329,1.1746073961257935,996516
1983-08-08,,,,,,0.0,2.388071060180664,2.346174955368042,2.388071060180664,1.1347899436950684,707705
1983-08-09,,,,,,0.0,2.388071060180664,2.3357009887695312,2.388071060180664,1.1347899436950684,638486
1983-08-10,,,,,,0.0,2.388071060180664,2.3357009887695312,2.388071060180664,1.1347899436950684,813921
1983-08-11,,,,,,0.0,2.4194929599761963,2.3775970935821533,2.3775970935821533,1.129813313484192,843756
1983-08-12,,,,,,0.0,2.429966926574707,2.346174955368042,2.429966926574707,1.1546986103057861,3715154
1983-08-15,,,,,,0.0,2.5032849311828613,2.429966926574707,2.48233699798584,1.1795836687088013,843756
1983-08-16,,,,,,0.0,2.4928109645843506,2.429966926574707,2.471863031387329,1.1746073961257935,175435
1983-08-17,,,,,,0.0,2.555655002593994,2.471863031387329,2.5032849311828613,1.1895382404327393,1317549
1983-08-18,,,,,,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.1994930505752563,856884
1983-08-19,,,,,,0.0,2.5347070693969727,2.513758897781372,2.524233102798462,1.1994930505752563,225559
1983-08-22,,,,,,0.0,2.5347070693969727,2.48233699798584,2.524233102798462,1.1994930505752563,125310
1983-08-23,,,,,,0.0,2.5347070693969727,2.4928109645843506,2.513758897781372,1.194516658782959,102635
1983-08-24,,,,,,0.0,2.524233102798462,2.5032849311828613,2.513758897781372,1.194516658782959,134858
1983-08-25,,,,,,0.0,2.513758897781372,2.4090189933776855,2.5032849311828613,1.1969199180603027,1241169
1983-08-26,,,,,,0.0,2.513758897781372,2.471863031387329,2.471863031387329,1.1818959712982178,71606
1983-08-29,,,,,,0.0,2.5766029357910156,2.4928109645843506,2.5766029357910156,1.231977105140686,282843
1983-08-30,,,,,,0.0,2.555655002593994,2.471863031387329,2.471863031387329,1.1818959712982178,218398
1983-08-31,,,,,,0.0,2.5347070693969727,2.4509150981903076,2.5347070693969727,1.211944580078125,991742
1983-09-01,,,,,,0.0,2.5870769023895264,2.524233102798462,2.524233102798462,1.2069369554519653,569267
1983-09-02,,,,,,0.0,2.639446973800659,2.5451810359954834,2.597551107406616,1.2419929504394531,298358
1983-09-06,,,,,,0.0,2.6184990406036377,2.5766029357910156,2.597551107406616,1.2419929504394531,201690
1983-09-07,,,,,,0.0,2.6184990406036377,2.555655002593994,2.597551107406616,1.2419929504394531,1239976
1983-09-08,,,,,,0.0,2.6813430786132812,2.5870769023895264,2.639446973800659,1.262025237083435,545398
1983-09-09,,,,,,0.0,2.7651350498199463,2.639446973800659,2.7022910118103027,1.2920730113983154,492887
1983-09-12,,,,,,0.0,2.7651350498199463,2.6603949069976807,2.6603949069976807,1.2720402479171753,199303
1983-09-13,,,,,,0.0,2.6708691120147705,2.597551107406616,2.608025074005127,1.2470009326934814,81153
1983-09-14,,,,,,0.0,2.5870769023895264,2.555655002593994,2.566128969192505,1.226968765258789,340128
1983-09-15,,,,,,0.0,2.597551107406616,2.566128969192505,2.5766029357910156,1.231977105140686,110989
1983-09-16,,,,,,0.0,2.5766029357910156,2.555655002593994,2.5766029357910156,1.231977105140686,81153
1983-09-19,,,,,,0.0,2.639446973800659,2.566128969192505,2.6184990406036377,1.2520086765289307,350869
1983-09-20,,,,,,0.0,2.796555995941162,2.597551107406616,2.7022910118103027,1.2920730113983154,753056
1983-09-21,,,,,,0.0,2.7651350498199463,2.7127649784088135,2.723238945007324,1.3020894527435303,280457
1983-09-22,,,,,,0.0,2.723238945007324,2.6603949069976807,2.6813430786132812,1.282056450843811,137245
1983-09-23,,,,,,0.0,2.6813430786132812,2.64992094039917,2.6813430786132812,1.282056450843811,281650
1983-09-26,,,,,,0.0,2.723238945007324,2.6813430786132812,2.7022910118103027,1.2920730113983154,251814
1983-09-27,,,,,,0.0,2.691817045211792,2.597551107406616,2.6603949069976807,1.2720402479171753,455891
1983-09-28,,,,,,0.0,2.691817045211792,2.6603949069976807,2.691817045211792,1.287064552307129,243460
1983-09-29,,,,,,0.0,2.7022910118103027,2.6813430786132812,2.691817045211792,1.287064552307129,40577
1983-09-30,,,,,,0.0,2.7127649784088135,2.639446973800659,2.639446973800659,1.262025237083435,108602
1983-10-03,,,,,,0.0,2.744187116622925,2.6603949069976807,2.723238945007324,1.3020894527435303,180208
1983-10-04,,,,,,0.0,2.7651350498199463,2.7022910118103027,2.7022910118103027,1.2920730113983154,495274
1983-10-05,,,,,,0.0,2.7022910118103027,2.6184990406036377,2.6603949069976807,1.2720402479171753,525110
1983-10-06,,,,,,0.0,2.7127649784088135,2.639446973800659,2.7022910118103027,1.2920730113983154,305519
1983-10-07,,,,,,0.0,2.7022910118103027,2.6708691120147705,2.691817045211792,1.287064552307129,360416
1983-10-10,,,,,,0.0,2.7022910118103027,2.639446973800659,2.64992094039917,1.2670328617095947,568074
1983-10-11,,,,,,0.0,2.6603949069976807,2.513758897781372,2.5766029357910156,1.231977105140686,8138013
1983-10-12,,,,,,0.0,2.555655002593994,2.4509150981903076,2.4509150981903076,1.1718803644180298,359223
1983-10-13,,,,,,0.0,2.5766029357910156,2.4404408931732178,2.5766029357910156,1.231977105140686,525110
1983-10-14,,,,,,0.0,2.5766029357910156,2.4928109645843506,2.5347070693969727,1.211944580078125,153953
1983-10-17,,,,,,0.0,2.5766029357910156,2.524233102798462,2.555655002593994,1.2219605445861816,146792
1983-10-18,,,,,,0.0,2.566128969192505,2.5032849311828613,2.513758897781372,1.2019286155700684,449924
1983-10-19,,,,,,0.0,2.524233102798462,2.4509150981903076,2.471863031387329,1.1818959712982178,483340
1983-10-20,,,,,,0.0,2.524233102798462,2.48233699798584,2.524233102798462,1.2069369554519653,75186
1983-10-21,,,,,,0.0,2.524233102798462,2.48233699798584,2.513758897781372,1.2019286155700684,188562
1983-10-24,,,,,,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.2019286155700684,156340
1983-10-25,,,,,,0.0,2.513758897781372,2.48233699798584,2.4928109645843506,1.191912055015564,159920
1983-10-26,,,,,,0.0,2.5347070693969727,2.48233699798584,2.5347070693969727,1.211944580078125,473793
1983-10-27,,,,,,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.2069369554519653,347289
1983-10-28,,,,,,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.211944580078125,207657
1983-10-31,,,,,,0.0,2.5451810359954834,2.4928109645843506,2.4928109645843506,1.191912055015564,452311
1983-11-01,,,,,,0.0,2.5032849311828613,2.4613890647888184,2.471863031387329,1.1818959712982178,83540
1983-11-02,,,,,,0.0,2.5032849311828613,2.471863031387329,2.471863031387329,1.1818959712982178,230332
1983-11-03,,,,,,0.0,2.5032849311828613,2.4509150981903076,2.4509150981903076,1.1718803644180298,749475
1983-11-04,,,,,,0.0,2.5032849311828613,2.4509150981903076,2.5032849311828613,1.1969199180603027,212431
1983-11-07,,,,,,0.0,2.6289730072021484,2.513758897781372,2.5766029357910156,1.231977105140686,485727
1983-11-08,,,,,,0.0,2.566128969192505,2.4928109645843506,2.513758897781372,1.2019286155700684,57285
1983-11-09,,,,,,0.0,2.566128969192505,2.4928109645843506,2.566128969192505,1.226968765258789,88314
1983-11-10,,,,,,0.0,2.6184990406036377,2.5347070693969727,2.5766029357910156,1.231977105140686,1376027
1983-11-11,,,,,,0.0,2.597551107406616,2.555655002593994,2.597551107406616,1.2419929504394531,44157
1983-11-14,,,,,,0.0,2.6603949069976807,2.6184990406036377,2.639446973800659,1.262025237083435,225559
1983-11-15,,,,,,0.0,2.6603949069976807,2.639446973800659,2.639446973800659,1.262025237083435,1347385
1983-11-16,,,,,,0.0,2.7546610832214355,2.6289730072021484,2.7127649784088135,1.2970815896987915,910589
1983-11-17,,,,,,0.0,2.7546610832214355,2.6184990406036377,2.6184990406036377,1.2520086765289307,179015
1983-11-18,,,,,,0.0,2.7127649784088135,2.639446973800659,2.64992094039917,1.2670328617095947,219591
1983-11-21,,,,,,0.0,2.744187116622925,2.6603949069976807,2.7022910118103027,1.2920730113983154,342515
1983-11-22,,,,,,0.0,2.7651350498199463,2.7022910118103027,2.733712911605835,1.3070971965789795,946392
1983-11-23,,,,,,0.0,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3321363925933838,1255490
1983-11-25,,,,,,0.0,2.807029962539673,2.7756080627441406,2.7756080627441406,1.3271284103393555,150372
1983-11-28,,,,,,0.0,2.7860820293426514,2.7546610832214355,2.7756080627441406,1.3271284103393555,380705
1983-11-29,,,,,,0.0,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3321363925933838,430829
1983-11-30,,,,,,0.0,2.796555995941162,2.7546610832214355,2.7651350498199463,1.3221213817596436,280457
1983-12-01,,,,,,0.0,2.7860820293426514,2.7546610832214355,2.7860820293426514,1.3321363925933838,278070
